"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24144225","0","241442250","179 JULIAN AVENUE","2024-10-17T00:00:00.000","242910948","2024-10-17T09:21:33.000","2024-10-17T09:23:15.000","2024-10-17T09:33:50.000","San Francisco","94103","B02","06","5226","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2024-10-17T09:33:50.000","2025-06-10T02:23:58.000"
"24144226","0","241442260","1550 IRVING STREET","2024-10-17T00:00:00.000","242910964","2024-10-17T09:27:40.000","2024-10-17T09:30:37.000","2024-10-17T09:38:59.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474462 37.763746)","2024-10-17T09:38:59.000","2025-06-10T02:23:58.000"
"24144231","0","241442310","175 OMAR WAY","2024-10-17T00:00:00.000","242910983","2024-10-17T09:31:29.000","2024-10-17T09:38:06.000","2024-10-17T09:44:09.000","San Francisco","94127","B09","39","8662","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2024-10-17T09:44:09.000","2025-06-10T02:23:58.000"
"24144240","0","241442400","2425 GEARY BL","2024-10-17T00:00:00.000","242911046","2024-10-17T09:52:01.000","2024-10-17T09:55:47.000","2024-10-17T10:02:56.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2024-10-17T10:02:56.000","2025-06-10T02:23:58.000"
"24144249","0","241442490","32 OCEAN AVENUE","2024-10-17T00:00:00.000","242911112","2024-10-17T10:11:36.000","2024-10-17T10:13:58.000","2024-10-17T11:17:08.000","San Francisco","94112","B09","43","6121","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436064 37.723902)","2024-10-17T11:17:08.000","2025-06-10T02:23:58.000"
"24144263","0","241442630","BAYSHORE BL","2024-10-17T00:00:00.000","242911251","2024-10-17T10:56:40.000","2024-10-17T11:00:08.000","2024-10-17T12:21:00.000","San Francisco","94124","B10","42","6374","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2024-10-17T12:21:00.000","2025-06-10T02:23:58.000"
"24144268","0","241442680","1670 DAVIDSON AVENUE","2024-10-17T00:00:00.000","242911290","2024-10-17T11:10:32.000","2024-10-17T11:10:32.000","2024-10-17T11:45:01.000","San Francisco","94124","B10","25","6436","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392607 37.746383)","2024-10-17T11:45:01.000","2025-06-10T02:23:58.000"
"24144274","0","241442740","1011 HOWARD STREET","2024-10-17T00:00:00.000","242911323","2024-10-17T11:17:26.000","2024-10-17T11:21:13.000","2024-10-17T11:24:05.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2024-10-17T11:24:05.000","2025-06-10T02:23:58.000"
"24144275","0","241442750","1356 BROADWAY","2024-10-17T00:00:00.000","242911342","2024-10-17T11:20:19.000","2024-10-17T11:25:10.000","2024-10-17T11:31:38.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419487 37.796368)","2024-10-17T11:31:38.000","2025-06-10T02:23:58.000"
"24144276","0","241442760","1000 SUTTER STREET","2024-10-17T00:00:00.000","242911349","2024-10-17T11:22:01.000","2024-10-17T11:24:21.000","2024-10-17T11:38:22.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-10-17T11:38:22.000","2025-06-10T02:23:58.000"
"24144283","0","241442830","1190 MISSION STREET","2024-10-17T00:00:00.000","242911420","2024-10-17T11:48:11.000","2024-10-17T11:59:03.000","2024-10-17T12:10:40.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2024-10-17T12:10:40.000","2025-06-10T02:23:58.000"
"24144287","0","241442870","150 RIDGEWOOD AVENUE","2024-10-17T00:00:00.000","242911456","2024-10-17T11:56:53.000","2024-10-17T12:01:32.000","2024-10-17T12:07:10.000","San Francisco","94127","B09","15","8236","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453322 37.731109)","2024-10-17T12:07:10.000","2025-06-10T02:23:58.000"
"24144297","0","241442970","1626 22ND AVENUE","2024-10-17T00:00:00.000","242911553","2024-10-17T12:19:05.000","2024-10-17T12:25:03.000","2024-10-17T12:45:15.000","San Francisco","94122","B08","22","7427","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479821 37.757302)","2024-10-17T12:45:15.000","2025-06-10T02:23:58.000"
"24144300","0","241443000","1850 MISSION STREET","2024-10-17T00:00:00.000","242911603","2024-10-17T12:30:17.000","2024-10-17T12:34:35.000","2024-10-17T12:41:12.000","San Francisco","94103","B02","07","5279","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419984 37.767401)","2024-10-17T12:41:12.000","2025-06-10T02:23:58.000"
"24144303","0","241443030","1339 RHODE ISLAND STREET","2024-10-17T00:00:00.000","242911618","2024-10-17T12:33:47.000","2024-10-17T12:36:26.000","2024-10-17T13:07:04.000","San Francisco","94107","B10","37","2622","10","36","2","3","1","1",,"100000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","74 Attic: vacant, crawl space above top story","2 Unintentional","50 Operational deficiency, other",,"69 Flame/torch used for lighting","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.401343 37.752789)","2024-10-17T13:07:04.000","2025-06-10T02:23:58.000"
"24144305","0","241443050","3850 18TH STREET","2024-10-17T00:00:00.000","242911628","2024-10-17T12:35:51.000","2024-10-17T12:40:28.000","2024-10-17T12:43:19.000","San Francisco","94114","B02","06","5421","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2024-10-17T12:43:19.000","2025-06-10T02:23:58.000"
"24144310","0","241443100","SACRAMENTO STREET","2024-10-17T00:00:00.000","242911670","2024-10-17T12:50:41.000","2024-10-17T12:52:53.000","2024-10-17T13:00:10.000","San Francisco","94115","B04","38","3435","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2024-10-17T13:00:10.000","2025-06-10T02:23:58.000"
"24144312","0","241443120","595 MARKET STREET","2024-10-17T00:00:00.000","242911707","2024-10-17T13:03:02.000","2024-10-17T13:08:50.000","2024-10-17T13:14:37.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2024-10-17T13:14:37.000","2025-06-10T02:23:58.000"
"24144315","0","241443150","235 12TH AVENUE","2024-10-17T00:00:00.000","242911749","2024-10-17T13:19:19.000","2024-10-17T13:22:08.000","2024-10-17T13:28:26.000","San Francisco","94118","B07","31","0718","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471452 37.783603)","2024-10-17T13:28:26.000","2025-06-10T02:23:58.000"
"24144316","0","241443160","589 RAYMOND AVENUE","2024-10-17T00:00:00.000","242911761","2024-10-17T13:21:44.000","2024-10-17T13:30:23.000","2024-10-17T13:35:42.000","San Francisco","94134","B09","44","6263","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415176 37.715342)","2024-10-17T13:35:42.000","2025-06-10T02:23:58.000"
"24144320","0","241443200","450-470 FULTON STREET","2024-10-17T00:00:00.000","242911789","2024-10-17T13:29:27.000","2024-10-17T13:32:41.000","2024-10-17T13:49:01.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424207 37.778709)","2024-10-17T13:49:01.000","2025-06-10T02:23:58.000"
"24144322","0","241443220","711 POST STREET","2024-10-17T00:00:00.000","242911793","2024-10-17T13:29:50.000","2024-10-17T13:37:38.000","2024-10-17T13:39:04.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-10-17T13:39:04.000","2025-06-10T02:23:58.000"
"24144331","0","241443310","1654 43RD AVENUE","2024-10-17T00:00:00.000","242911842","2024-10-17T13:40:32.000","2024-10-17T13:45:29.000","2024-10-17T13:49:58.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50229 37.755807)","2024-10-17T13:49:58.000","2025-06-10T02:23:58.000"
"24144349","0","241443490","946 STOCKTON STREET","2024-10-17T00:00:00.000","242911957","2024-10-17T14:14:50.000","2024-10-17T14:18:13.000","2024-10-17T14:26:28.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2024-10-17T14:26:28.000","2025-06-10T02:23:58.000"
"24144363","0","241443630","685 ELLIS STREET","2024-10-17T00:00:00.000","242912035","2024-10-17T14:41:25.000","2024-10-17T15:39:56.000","2024-10-17T16:06:16.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","92 Standby",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41744 37.784169)","2024-10-17T16:06:16.000","2025-06-10T02:23:58.000"
"24144368","0","241443680","150 TOPEKA AVENUE","2024-10-17T00:00:00.000","242912069","2024-10-17T14:54:58.000","2024-10-17T14:59:19.000","2024-10-17T16:36:01.000","San Francisco","94124","B10","42","6446","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398548 37.733548)","2024-10-17T16:36:01.000","2025-06-10T02:23:58.000"
"24144369","0","241443690","90 REUEL COURT","2024-10-17T00:00:00.000","242912077","2024-10-17T14:56:01.000","2024-10-17T14:56:01.000","2024-10-17T15:08:59.000","San Francisco","94124","B10","17","0652","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-17T15:08:59.000","2025-06-10T02:23:58.000"
"24144382","0","241443820","VAN NESS AVENUE","2024-10-17T00:00:00.000","242912194","2024-10-17T15:30:21.000","2024-10-17T15:34:33.000","2024-10-17T15:36:31.000","San Francisco","94109","B04","03","3162","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2024-10-17T15:36:31.000","2025-06-10T02:23:58.000"
"24144383","0","241443830","1779 47TH AVENUE","2024-10-17T00:00:00.000","242912197","2024-10-17T15:31:02.000","2024-10-17T15:35:03.000","2024-10-17T15:54:21.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506592 37.753333)","2024-10-17T15:54:21.000","2025-06-10T02:23:58.000"
"24144387","0","241443870","556 CONGO STREET","2024-10-17T00:00:00.000","242912203","2024-10-17T15:32:13.000","2024-10-17T15:37:31.000","2024-10-17T15:40:47.000","San Francisco","94131","B09","26","8216","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.44192 37.733937)","2024-10-17T15:40:47.000","2025-06-10T02:23:58.000"
"24144389","0","241443890","1 101NB C CHAVEZ ON","2024-10-17T00:00:00.000","242912214","2024-10-17T15:36:33.000","2024-10-17T15:48:32.000","2024-10-17T16:38:16.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2024-10-17T16:38:16.000","2025-06-10T02:23:58.000"
"24144399","0","241443990","1 RANKIN STREET","2024-10-17T00:00:00.000","242912269","2024-10-17T15:54:30.000","2024-10-17T15:59:28.000","2024-10-17T16:00:23.000","San Francisco","94124","B10","25","6436","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10",,"POINT (-122.390617 37.746739)","2024-10-17T16:00:23.000","2025-06-10T02:23:58.000"
"24144400","0","241444000","DIVISION STREET","2024-10-17T00:00:00.000","242912276","2024-10-17T15:57:07.000","2024-10-17T15:59:49.000","2024-10-17T16:24:04.000","San Francisco","94103","B02","29","2346","4","14","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.408351 37.76925)","2024-10-17T16:24:04.000","2025-06-10T02:23:58.000"
"24144410","0","241444100","595 BUCKINGHAM WAY","2024-10-17T00:00:00.000","242912362","2024-10-17T16:16:52.000","2024-10-17T16:18:20.000","2024-10-17T16:39:23.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2024-10-17T16:39:23.000","2025-06-10T02:23:58.000"
"24144413","0","241444130","750 OFARRELL STREET","2024-10-17T00:00:00.000","242912390","2024-10-17T16:25:15.000","2024-10-17T16:28:15.000","2024-10-17T16:37:27.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2024-10-17T16:37:27.000","2025-06-10T02:23:58.000"
"24144414","0","241444140","COLUMBUS AVENUE","2024-10-17T00:00:00.000","242912401","2024-10-17T16:28:39.000","2024-10-17T16:31:33.000","2024-10-17T16:37:48.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","10 Fire control or extinguishment, other",,,"900 Outside or special property, other","90 Outside area, other","2 Unintentional","10 Misuse of material or product, other",,"43 Hot ember or ash","70 Organic materials, other","N None",,,,,,,,,,,,,,,,,,,,,,,"2024-10-17T16:37:48.000","2025-06-10T02:23:58.000"
"24144417","0","241444170","34 TURK STREET","2024-10-17T00:00:00.000","242912414","2024-10-17T16:30:30.000","2024-10-17T16:35:58.000","2024-10-17T16:46:36.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-10-17T16:46:36.000","2025-06-10T02:23:58.000"
"24144420","0","241444200","680 MISSION STREET","2024-10-17T00:00:00.000","242912436","2024-10-17T16:37:21.000","2024-10-17T16:42:00.000","2024-10-17T16:55:42.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2024-10-17T16:55:42.000","2025-06-10T02:23:58.000"
