"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21008039","0","210080390","205 JUANITA WAY","2021-01-18T00:00:00.000","210183114","2021-01-18T20:49:32.000","2021-01-18T20:52:02.000","2021-01-18T21:09:06.000","San Francisco","94127","B09","39","8672","2","5","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454997 37.741573)","2021-01-18T21:09:06.000","2025-06-14T02:21:17.000"
"21008043","0","210080430","3450 3RD STREET","2021-01-18T00:00:00.000","210183165","2021-01-18T21:11:35.000","2021-01-18T21:13:35.000","2021-01-18T22:07:09.000","San Francisco","94124","B10","25","6437","1","4","0","0","1","1",,"5000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38724 37.745601)","2021-01-18T22:46:21.000","2025-06-14T02:21:17.000"
"21008048","0","210080480","GOLDEN GATE AVENUE","2021-01-18T00:00:00.000","210183198","2021-01-18T21:19:55.000","2021-01-18T21:23:15.000","2021-01-18T21:25:14.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2021-01-18T21:25:14.000","2025-06-14T02:21:17.000"
"21008050","0","210080500","1065 SOUTH VAN NESS AVENUE","2021-01-18T00:00:00.000","210183209","2021-01-18T21:23:04.000","2021-01-18T21:25:39.000","2021-01-18T21:29:15.000","San Francisco","94110","B06","07","5455","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416538 37.756149)","2021-01-18T21:29:15.000","2025-06-14T02:21:17.000"
"21008051","0","210080510","POST STREET","2021-01-18T00:00:00.000","210183217","2021-01-18T21:26:49.000","2021-01-18T21:28:34.000","2021-01-18T21:31:35.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2021-01-18T21:31:35.000","2025-06-14T02:21:17.000"
"21008053","0","210080530","800 MARKET STREET","2021-01-18T00:00:00.000","210183249","2021-01-18T21:41:08.000","2021-01-18T21:43:50.000","2021-01-18T21:54:32.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2021-01-18T21:54:32.000","2025-06-14T02:21:17.000"
"21008054","0","210080540","927 TARAVAL STREET","2021-01-18T00:00:00.000","210183265","2021-01-18T21:46:18.000","2021-01-18T21:48:21.000","2021-01-18T22:02:10.000","San Francisco","94116","B08","40","7434","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475977 37.742967)","2021-01-18T22:02:10.000","2025-06-14T02:21:17.000"
"21008057","0","210080570","1130 MARIPOSA STREET","2021-01-18T00:00:00.000","210183294","2021-01-18T21:59:24.000","2021-01-18T22:02:57.000","2021-01-18T22:23:27.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395048 37.764014)","2021-01-18T22:23:27.000","2025-06-14T02:21:17.000"
"21008061","0","210080610","29TH AVENUE","2021-01-18T00:00:00.000","210183341","2021-01-18T22:19:26.000","2021-01-18T22:22:38.000","2021-01-18T22:31:16.000","San Francisco","94121","B07","14","7226","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488877 37.77797)","2021-01-18T22:31:16.000","2025-06-14T02:21:17.000"
"21008063","0","210080630","2450 ORTEGA STREET","2021-01-18T00:00:00.000","210183366","2021-01-18T22:29:55.000","2021-01-18T22:32:57.000","2021-01-18T22:40:26.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489744 37.751849)","2021-01-18T22:40:26.000","2025-06-14T02:21:17.000"
"21008065","0","210080650","1614 22ND AVENUE","2021-01-18T00:00:00.000","210183389","2021-01-18T22:38:29.000","2021-01-18T22:40:26.000","2021-01-18T22:46:34.000","San Francisco","94122","B08","22","7427","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479836 37.757512)","2021-01-18T22:46:34.000","2025-06-14T02:21:17.000"
"21008067","0","210080670","SANCHEZ STREET","2021-01-18T00:00:00.000","210183413","2021-01-18T22:47:35.000","2021-01-18T22:50:00.000","2021-01-18T22:55:23.000","San Francisco","94114","B06","06","5436","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2021-01-18T22:55:23.000","2025-06-14T02:21:17.000"
"21008068","0","210080680","45 FREMONT STREET","2021-01-18T00:00:00.000","210183417","2021-01-18T22:48:25.000","2021-01-18T22:53:22.000","2021-01-18T23:10:28.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2021-01-18T23:10:28.000","2025-06-14T02:21:17.000"
"21008072","0","210080720","FRANKLIN STREET","2021-01-18T00:00:00.000","210183449","2021-01-18T22:56:37.000","2021-01-18T23:02:42.000","2021-01-18T23:20:01.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2021-01-18T23:20:01.000","2025-06-14T02:21:17.000"
"21008073","0","210080730","WASHINGTON STREET","2021-01-18T00:00:00.000","210183455","2021-01-18T22:58:27.000","2021-01-18T23:04:03.000","2021-01-18T23:21:40.000","San Francisco","94111","B01","13","1211","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment","73 Provide manpower","45 Remove hazard",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403322 37.795531)","2021-01-18T23:21:40.000","2025-06-14T02:21:17.000"
"21008076","0","210080760","473 PENNSYLVANIA AVENUE","2021-01-18T00:00:00.000","210183506","2021-01-18T23:09:31.000","2021-01-18T23:15:55.000","2021-01-19T00:02:08.000","San Francisco","94107","B10","37","2474","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393318 37.760579)","2021-01-19T00:02:08.000","2025-06-14T02:21:17.000"
"21008078","0","210080780","MONTGOMERY STREET","2021-01-18T00:00:00.000","210183515","2021-01-18T23:11:30.000","2021-01-18T23:16:19.000","2021-01-18T23:23:11.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2021-01-18T23:23:11.000","2025-06-14T02:21:17.000"
"21008080","0","210080800","650 CHESTNUT STREET","2021-01-18T00:00:00.000","210183535","2021-01-18T23:16:34.000","2021-01-18T23:20:10.000","2021-01-18T23:24:19.000","San Francisco","94133","B01","28","1424","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414082 37.803717)","2021-01-18T23:24:19.000","2025-06-14T02:21:17.000"
"21008081","0","210080810","FRANKLIN STREET","2021-01-18T00:00:00.000","210183551","2021-01-18T23:20:08.000","2021-01-18T23:24:50.000","2021-01-19T00:19:32.000","San Francisco","94109","B04","38","3226","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424699 37.793725)","2021-01-19T00:19:32.000","2025-06-14T02:21:17.000"
"21008083","0","210080830","260 DRAKE STREET","2021-01-18T00:00:00.000","210183579","2021-01-18T23:29:41.000","2021-01-18T23:41:20.000","2021-01-19T01:10:12.000","San Francisco","94112","B09","43","6227","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43535 37.708598)","2021-01-19T01:10:12.000","2025-06-14T02:21:17.000"
"21008088","0","210080880","RIVERA STREET","2021-01-18T00:00:00.000","210183605","2021-01-18T23:37:25.000","2021-01-18T23:41:05.000","2021-01-18T23:48:30.000","San Francisco","94116","B08","40","7433","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477022 37.74673)","2021-01-18T23:48:30.000","2025-06-14T02:21:17.000"
"21008089","0","210080890","5TH STREET","2021-01-18T00:00:00.000","210183606","2021-01-18T23:38:59.000","2021-01-18T23:44:59.000","2021-01-19T00:08:50.000","San Francisco","94107","B03","08","2241","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","79 Assess severe weather or natural disaster damage",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397971 37.775941)","2021-01-19T00:08:50.000","2025-06-14T02:21:17.000"
"21008091","0","210080910","366 DOLORES STREET","2021-01-18T00:00:00.000","210183609","2021-01-18T23:41:17.000","2021-01-18T23:45:32.000","2021-01-18T23:54:41.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426364 37.763536)","2021-01-18T23:54:41.000","2025-06-14T02:21:17.000"
"21008092","0","210080920","22ND AVENUE","2021-01-18T00:00:00.000","210183614","2021-01-18T23:43:16.000","2021-01-18T23:50:08.000","2021-01-19T00:02:40.000","San Francisco","94116","B08","40","7416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2021-01-19T00:02:40.000","2025-06-14T02:21:17.000"
"21008093","0","210080930","20TH STREET","2021-01-18T00:00:00.000","210183618","2021-01-18T23:45:03.000","2021-01-18T23:54:51.000","2021-01-19T00:00:05.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2021-01-19T00:00:05.000","2025-06-14T02:21:17.000"
"21008095","0","210080950","LOMBARD STREET","2021-01-18T00:00:00.000","210183622","2021-01-18T23:47:21.000","2021-01-18T23:55:56.000","2021-01-19T00:09:05.000","San Francisco","94123","B04","16","3235","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower","75 Provide equipment",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426185 37.801096)","2021-01-19T00:09:05.000","2025-06-14T02:21:17.000"
"21008099","0","210080990","21ST AVENUE","2021-01-18T00:00:00.000","210183645","2021-01-18T23:56:18.000","2021-01-19T00:00:24.000","2021-01-19T00:08:40.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478485 37.752282)","2021-01-19T00:08:40.000","2025-06-14T02:21:17.000"
"21008103","0","210081030","LOMBARD STREET","2021-01-19T00:00:00.000","210190011","2021-01-19T00:09:29.000","2021-01-19T00:09:29.000","2021-01-19T00:33:59.000","San Francisco","94123","B04","16","3461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower","75 Provide equipment",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2021-01-19T00:33:59.000","2025-06-14T02:21:17.000"
"21008105","0","210081050","45TH AVENUE","2021-01-19T00:00:00.000","210190013","2021-01-19T00:10:56.000","2021-01-19T00:20:06.000","2021-01-19T00:20:06.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504986 37.76233)","2021-01-19T00:20:06.000","2025-06-14T02:21:17.000"
"21008106","0","210081060","174 ELLIS STREET","2021-01-19T00:00:00.000","210190016","2021-01-19T00:11:20.000","2021-01-19T00:16:55.000","2021-01-19T00:28:59.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2021-01-19T00:28:59.000","2025-06-14T02:21:17.000"
"21008114","0","210081140","686 GUERRERO STREET","2021-01-19T00:00:00.000","210190112","2021-01-19T01:07:36.000","2021-01-19T01:12:28.000","2021-01-19T01:31:57.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","46 Chute/container - trash, rubbish, waste","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423749 37.760149)","2021-01-19T01:31:57.000","2025-06-14T02:21:17.000"
"21008116","0","210081160","MIDDLE DRIVE WEST AVENUE","2021-01-19T00:00:00.000","210190126","2021-01-19T01:13:16.000","2021-01-19T01:18:11.000","2021-01-19T02:14:45.000","San Francisco","94122","B08","22","7424","4","14","0","0","0","0",,,,"0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","16 Control fire (wildland)",,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2021-01-19T02:14:45.000","2025-06-14T02:21:17.000"
"21008120","0","210081200","SANTIAGO STREET","2021-01-19T00:00:00.000","210190149","2021-01-19T01:28:00.000","2021-01-19T01:33:38.000","2021-01-19T01:35:25.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499393 37.743878)","2021-01-19T01:35:25.000","2025-06-14T02:21:17.000"
"21008125","0","210081250","3620 CLAY STREET","2021-01-19T00:00:00.000","210190174","2021-01-19T01:50:51.000","2021-01-19T01:55:06.000","2021-01-19T02:19:48.000","San Francisco","94118","B07","10","4426","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452527 37.788456)","2021-01-19T02:19:48.000","2025-06-14T02:21:17.000"
"21008127","0","210081270","1011 HOWARD STREET","2021-01-19T00:00:00.000","210190183","2021-01-19T01:55:28.000","2021-01-19T01:59:03.000","2021-01-19T02:01:02.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2021-01-19T02:01:02.000","2025-06-14T02:21:17.000"
"21008128","0","210081280","326 UNION STREET","2021-01-19T00:00:00.000","210190186","2021-01-19T01:56:28.000","2021-01-19T02:00:35.000","2021-01-19T02:16:04.000","San Francisco","94111","B01","13","1227","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404878 37.80105)","2021-01-19T02:16:04.000","2025-06-14T02:21:17.000"
"21008129","0","210081290","140 JONES STREET","2021-01-19T00:00:00.000","210190187","2021-01-19T01:57:23.000","2021-01-19T02:01:46.000","2021-01-19T02:09:23.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-01-19T02:09:23.000","2025-06-14T02:21:17.000"
"21008134","0","210081340","302 SILVER AVENUE","2021-01-19T00:00:00.000","210190220","2021-01-19T02:25:11.000","2021-01-19T02:29:39.000","2021-01-19T02:40:38.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2021-01-19T02:40:38.000","2025-06-14T02:21:17.000"
