"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11071177","0","110711770","1 Sf Intl Airport","2011-08-04T00:00:00.000","112160002","2011-08-03T23:46:04.000","2011-08-03T23:49:54.000","2011-08-03T23:59:23.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-04T00:07:34.000","2025-06-14T02:21:17.000"
"11071186","0","110711860","50 Hagiwara Tea Garden Dr.","2011-08-04T00:00:00.000","112160012","2011-08-04T00:28:39.000","2011-08-04T00:33:47.000","2011-08-04T00:34:21.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2011-08-05T13:57:12.000","2025-06-14T02:21:17.000"
"11071190","0","110711900","610 Fillmore St.","2011-08-04T00:00:00.000","112160016","2011-08-04T00:44:20.000","2011-08-04T00:50:35.000","2011-08-04T00:57:17.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43079759 37.77509419)","2011-08-04T01:28:37.000","2025-06-14T02:21:17.000"
"11071191","0","110711910","43rd Av. / Lawton St.","2011-08-04T00:00:00.000","112160017","2011-08-04T00:49:56.000","2011-08-04T00:57:00.000","2011-08-04T00:58:43.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502448 37.756833)","2011-08-04T07:28:47.000","2025-06-14T02:21:17.000"
"11071193","0","110711930","652 Larch St.","2011-08-04T00:00:00.000","112160019","2011-08-04T01:06:37.000","2011-08-04T01:09:26.000","2011-08-04T01:18:59.000","SF","94115","B02","05",,"9","31","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428187 37.781556)","2011-08-04T01:34:41.000","2025-06-14T02:21:17.000"
"11071197","0","110711970","Fillmore St. / Haight St.","2011-08-04T00:00:00.000","112160024","2011-08-04T01:31:40.000","2011-08-04T01:36:41.000","2011-08-04T01:41:19.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2011-08-16T08:43:26.000","2025-06-14T02:21:17.000"
"11071211","0","110712110","1 Sf Intl Airport","2011-08-04T00:00:00.000","112160039","2011-08-04T02:38:07.000","2011-08-04T02:46:15.000","2011-08-04T02:49:30.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-06T21:50:55.000","2025-06-14T02:21:17.000"
"11071212","0","110712120","1 Sf Intl Airport","2011-08-04T00:00:00.000","112160041","2011-08-04T02:36:26.000","2011-08-04T02:46:15.000","2011-08-04T03:15:52.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-04T03:24:03.000","2025-06-14T02:21:17.000"
"11071219","0","110712190","99 Grove St.","2011-08-04T00:00:00.000","112160048","2011-08-04T03:49:16.000","2011-08-04T03:53:38.000","2011-08-04T03:56:55.000","SF","94102","B02","36",,"2","6","2","3","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2011-08-04T07:53:12.000","2025-06-14T02:21:17.000"
"11071220","0","110712200","529 Market St.","2011-08-04T00:00:00.000","112160049","2011-08-04T03:51:45.000","2011-08-04T03:57:32.000","2011-08-04T04:12:24.000","SF","94105","B03","13",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3991842 37.79096431)","2011-08-12T00:21:34.000","2025-06-14T02:21:17.000"
"11071224","0","110712240","164 Valley St.","2011-08-04T00:00:00.000","112160053","2011-08-04T04:16:42.000","2011-08-04T04:24:55.000","2011-08-04T04:35:37.000","SF","94121","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42594869 37.74480023)","2011-08-04T04:42:59.000","2025-06-14T02:21:17.000"
"11071228","0","110712280","950 Bay St.","2011-08-04T00:00:00.000","112160057","2011-08-04T04:29:56.000","2011-08-04T04:40:13.000","2011-08-04T04:45:40.000","SF","94133","B01","28",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42280761 37.80472551)","2011-08-04T07:50:09.000","2025-06-14T02:21:17.000"
"11071229","0","110712290","Market St. / Dolores St.","2011-08-04T00:00:00.000","112160058","2011-08-04T04:32:56.000","2011-08-04T04:38:29.000","2011-08-04T04:38:55.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2011-08-16T08:46:03.000","2025-06-14T02:21:17.000"
"11071232","0","110712320","600 Hyde St.","2011-08-04T00:00:00.000","112160061","2011-08-04T04:48:21.000","2011-08-04T04:52:34.000","2011-08-04T04:53:13.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-10-28T21:40:08.000","2025-06-14T02:21:17.000"
"11071235","0","110712350","525 Market St.","2011-08-04T00:00:00.000","112160064","2011-08-04T05:09:27.000","2011-08-04T05:14:45.000","2011-08-04T05:20:51.000","SF","94104","B03","13",,"2","9","0","0","1","1","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2011-08-04T10:04:35.000","2025-06-14T02:21:17.000"
"11071236","0","110712360","455 Athens St.","2011-08-04T00:00:00.000","112160065","2011-08-04T05:20:12.000","2011-08-04T05:28:30.000","2011-08-04T05:36:54.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2011-08-04T07:13:46.000","2025-06-14T02:21:17.000"
"11071237","0","110712370","164 Valley St.","2011-08-04T00:00:00.000","112160066","2011-08-04T05:29:41.000","2011-08-04T05:34:44.000","2011-08-04T05:45:48.000","SF","94124","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42594869 37.74480023)","2011-08-04T07:09:05.000","2025-06-14T02:21:17.000"
"11071245","0","110712450","1154 Eddy St.","2011-08-04T00:00:00.000","112160077","2011-08-04T06:43:39.000","2011-08-04T06:47:59.000","2011-08-04T08:13:17.000","SF","94102","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42675378 37.78237767)","2011-08-13T09:37:06.000","2025-06-14T02:21:17.000"
"11071246","0","110712460","1829 Market St.","2011-08-04T00:00:00.000","112160078","2011-08-04T06:54:09.000","2011-08-04T07:00:51.000","2011-08-04T07:01:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42407689 37.7710027)","2011-09-15T12:28:22.000","2025-06-14T02:21:17.000"
"11071248","0","110712480","1206 Ralston Av.","2011-08-04T00:00:00.000","112160080","2011-08-04T07:01:31.000","2011-08-04T07:09:19.000","2011-08-04T07:21:54.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4751565 37.80435234)","2011-08-24T16:24:19.000","2025-06-14T02:21:17.000"
"11071249","0","110712490","330 Clementina St.","2011-08-04T00:00:00.000","112160081","2011-08-04T07:16:52.000","2011-08-04T07:32:30.000","2011-08-04T08:25:30.000","SF","94105","B03","01",,"1","4","0","0","0","0","71",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2011-08-04T09:40:18.000","2025-06-14T02:21:17.000"
"11071251","0","110712510","Market St. / 4th St.","2011-08-04T00:00:00.000","112160083","2011-08-04T07:23:42.000","2011-08-04T07:27:49.000","2011-08-04T07:33:53.000","SF","94133","B03","01",,"5","20","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2011-08-04T07:51:22.000","2025-06-14T02:21:17.000"
"11071253","0","110712530","50 Drumm St.","2011-08-04T00:00:00.000","112160086","2011-08-04T07:38:35.000","2011-08-04T07:43:23.000","2011-08-04T07:46:57.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2011-08-04T07:53:01.000","2025-06-14T02:21:17.000"
"11071258","0","110712580","201 Van Ness Av.","2011-08-04T00:00:00.000","112160091","2011-08-04T08:01:25.000","2011-08-04T08:07:07.000","2011-08-04T08:15:29.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2011-08-09T16:20:26.000","2025-06-14T02:21:17.000"
"11071261","0","110712610","Eucalyptus Dr. / Sylvan Dr.","2011-08-04T00:00:00.000","112160095","2011-08-04T08:09:33.000","2011-08-04T08:14:16.000","2011-08-04T08:20:32.000","SF","94116","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2011-08-05T06:56:03.000","2025-06-14T02:21:17.000"
"11071263","0","110712630","1762 17th Av.","2011-08-04T00:00:00.000","112160097","2011-08-04T08:08:58.000","2011-08-04T08:16:11.000","2011-08-04T08:22:46.000","SF","94121","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4743712 37.75438573)","2011-08-04T20:07:03.000","2025-06-14T02:21:17.000"
"11071265","0","110712650","333 Battery St.","2011-08-04T00:00:00.000","112160099","2011-08-04T08:19:16.000","2011-08-04T08:23:55.000","2011-08-04T08:27:05.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2011-08-04T17:39:07.000","2025-06-14T02:21:17.000"
"11071270","0","110712700","300 Berry St.","2011-08-04T00:00:00.000","112160106","2011-08-04T08:32:58.000","2011-08-04T08:37:39.000","2011-08-04T11:00:31.000","SF","94107","B03","08",,"7","12","0","0","0","0","E08",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2011-08-12T00:34:25.000","2025-06-14T02:21:17.000"
"11071271","0","110712710","125 Capistrano Av.","2011-08-04T00:00:00.000","112160107","2011-08-04T08:42:12.000","2011-08-04T08:47:32.000","2011-08-04T08:50:42.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437194 37.728472)","2011-08-07T21:49:36.000","2025-06-14T02:21:17.000"
"11071279","0","110712790","2445 Mariposa St.","2011-08-04T00:00:00.000","112160115","2011-08-04T08:52:33.000","2011-08-04T08:58:41.000","2011-08-04T09:11:06.000","SF","94107","B02","29",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2011-08-04T14:03:35.000","2025-06-14T02:21:17.000"
"11071284","0","110712840","4 Funston Av.","2011-08-04T00:00:00.000","112160124","2011-08-04T09:21:54.000","2011-08-04T09:25:57.000","2011-08-04T09:32:15.000","PR","94123","B99","51",,"3","11","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2011-08-04T17:41:29.000","2025-06-14T02:21:17.000"
"11071292","0","110712920","1200 - Blk 18th Av.","2011-08-04T00:00:00.000","112160132","2011-08-04T09:36:24.000","2011-08-04T09:39:40.000","2011-08-04T09:50:47.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","2500","250","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2011-09-06T08:53:00.000","2025-06-14T02:21:17.000"
"11071293","0","110712930","1325 Leavenworth St.","2011-08-04T00:00:00.000","112160133","2011-08-04T09:38:57.000","2011-08-04T09:39:14.000","2011-08-04T10:03:40.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2011-08-04T10:09:25.000","2025-06-14T02:21:17.000"
"11071310","0","110713100","15th St. / Caledonia St.","2011-08-04T00:00:00.000","112160152","2011-08-04T10:25:44.000","2011-08-04T10:32:15.000","2011-08-04T10:58:00.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421534 37.766569)","2011-09-17T18:43:39.000","2025-06-14T02:21:17.000"
"11071311","0","110713110","753 Clay St.","2011-08-04T00:00:00.000","112160153","2011-08-04T10:34:00.000","2011-08-04T10:40:24.000","2011-08-04T10:43:40.000","SF","94108","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40569176 37.79418811)","2011-08-25T17:08:37.000","2025-06-14T02:21:17.000"
"11071316","0","110713160","106 West Portal Av.","2011-08-04T00:00:00.000","112160160","2011-08-04T10:48:05.000","2011-08-04T10:52:04.000","2011-08-04T11:05:29.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467172 37.73967)","2011-08-05T06:59:06.000","2025-06-14T02:21:17.000"
"11071320","0","110713200","243 Rey St.","2011-08-04T00:00:00.000","112160167","2011-08-04T11:03:24.000","2011-08-04T11:09:48.000","2011-08-04T11:17:57.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2012-01-22T07:42:07.000","2025-06-14T02:21:17.000"
"11071323","0","110713230","2300 16th St.","2011-08-04T00:00:00.000","112160171","2011-08-04T11:12:32.000","2011-08-04T11:15:44.000","2011-08-04T11:38:38.000","SF","94107","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2011-08-04T15:47:10.000","2025-06-14T02:21:17.000"
"11071345","0","110713450","1 Sf Intl Airport","2011-08-04T00:00:00.000","112160195","2011-08-04T11:43:00.000","2011-08-04T11:52:00.000","2011-08-04T12:03:00.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-04T18:30:17.000","2025-06-14T02:21:17.000"
"11071346","0","110713460","Davis St. / Sacramento St.","2011-08-04T00:00:00.000","112160196","2011-08-04T12:12:35.000","2011-08-04T12:17:57.000","2011-08-04T12:25:11.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","55 - Establish safe area","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397799 37.794433)","2011-08-04T21:46:49.000","2025-06-14T02:21:17.000"
"11071347","0","110713470","1 Sf Intl Airport","2011-08-04T00:00:00.000","112160197","2011-08-04T11:57:00.000","2011-08-04T11:59:00.000","2011-08-04T12:01:00.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-04T18:33:46.000","2025-06-14T02:21:17.000"
