"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19104781","0","191047810","205 JONES ST 1ST","2019-09-03T00:00:00.000","192461016","2019-09-03T09:01:32.000","2019-09-03T09:03:36.000","2019-09-03T09:21:06.000","San Francisco","94102","B03","03","1456","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2019-09-03T09:21:06.000","2025-06-14T02:21:17.000"
"19104786","0","191047860","2275 SUTTER ST 7","2019-09-03T00:00:00.000","192461074","2019-09-03T09:13:44.000","2019-09-03T09:17:39.000","2019-09-03T09:32:44.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437747 37.785447)","2019-09-03T09:32:44.000","2025-06-14T02:21:17.000"
"19104802","0","191048020","BATTERY STREET","2019-09-03T00:00:00.000","192461296","2019-09-03T10:06:00.000","2019-09-03T10:08:54.000","2019-09-03T10:09:55.000","San Francisco","94111","B01","13","1162","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2019-09-03T10:09:55.000","2025-06-14T02:21:17.000"
"19104808","0","191048080","291 CONNECTICUT STREET","2019-09-03T00:00:00.000","192461351","2019-09-03T10:17:09.000","2019-09-03T10:26:00.000","2019-09-03T10:42:47.000","San Francisco","94107","B03","37","2462","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397426 37.762688)","2019-09-03T10:42:47.000","2025-06-14T02:21:17.000"
"19104812","0","191048120","450 STANYAN STREET","2019-09-03T00:00:00.000","192461375","2019-09-03T10:21:13.000","2019-09-03T10:24:24.000","2019-09-03T10:40:48.000","San Francisco","94118","B07","21","4556","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2019-09-03T10:40:48.000","2025-06-14T02:21:17.000"
"19104831","0","191048310","1501 OFARRELL STREET","2019-09-03T00:00:00.000","192461542","2019-09-03T10:55:00.000","2019-09-03T10:57:20.000","2019-09-03T11:15:03.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","45 Remove hazard",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2019-09-03T11:15:03.000","2025-06-14T02:21:17.000"
"19104838","0","191048380","744 ALABAMA STREET","2019-09-03T00:00:00.000","192461572","2019-09-03T11:01:13.000","2019-09-03T11:04:45.000","2019-09-03T11:19:16.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411736 37.759787)","2019-09-03T11:19:16.000","2025-06-14T02:21:17.000"
"19104844","0","191048440","HARRISON STREET","2019-09-03T00:00:00.000","192461632","2019-09-03T11:15:21.000","2019-09-03T11:19:02.000","2019-09-03T12:21:01.000","San Francisco","94110","B06","07","5533","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2019-09-03T12:21:01.000","2025-06-14T02:21:17.000"
"19104848","0","191048480","2351 CLAY STREET","2019-09-03T00:00:00.000","192461659","2019-09-03T11:24:40.000","2019-09-03T11:25:47.000","2019-09-03T11:38:18.000","San Francisco","94115","B04","38","3466","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431749 37.790954)","2019-09-03T11:38:18.000","2025-06-14T02:21:17.000"
"19104850","0","191048500","116 FOWLER AVENUE","2019-09-03T00:00:00.000","192461690","2019-09-03T11:31:04.000","2019-09-03T11:38:33.000","2019-09-03T12:25:32.000","San Francisco","94127","B08","39","8661","2","9","0","0","0","0",,"10000","1500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453287 37.744396)","2019-09-03T12:25:32.000","2025-06-14T02:21:17.000"
"19104857","0","191048570","626 POLK STREET","2019-09-03T00:00:00.000","192461748","2019-09-03T11:39:36.000","2019-09-03T11:44:25.000","2019-09-03T11:47:06.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2019-09-03T11:47:06.000","2025-06-14T02:21:17.000"
"19104879","0","191048790","555 MISSION","2019-09-03T00:00:00.000","192461930","2019-09-03T12:17:28.000","2019-09-03T12:19:47.000","2019-09-03T12:26:36.000","San Francisco","94107","B03","04","2231","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390395 37.770538)","2019-09-03T12:26:36.000","2025-06-14T02:21:17.000"
"19104883","0","191048830","1624 OAKDALE AVENUE","2019-09-03T00:00:00.000","192461955","2019-09-03T12:24:39.000","2019-09-03T12:26:37.000","2019-09-03T13:07:48.000","San Francisco","94124","B10","17","6471","8","28","2","4","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390788 37.734933)","2019-09-03T13:07:48.000","2025-06-14T02:21:17.000"
"19104891","0","191048910","461 OAK STREET","2019-09-03T00:00:00.000","192462015","2019-09-03T12:38:02.000","2019-09-03T12:42:07.000","2019-09-03T13:03:04.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426872 37.774404)","2019-09-03T13:03:04.000","2025-06-14T02:21:17.000"
"19104892","0","191048920","114 SANSOME STREET","2019-09-03T00:00:00.000","192462019","2019-09-03T12:38:51.000","2019-09-03T12:41:50.000","2019-09-03T12:47:08.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2019-09-03T12:47:08.000","2025-06-14T02:21:17.000"
"19104905","0","191049050","1661 15TH STREET","2019-09-03T00:00:00.000","192462172","2019-09-03T13:11:02.000","2019-09-03T13:15:57.000","2019-09-03T13:23:38.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2019-09-03T13:23:38.000","2025-06-14T02:21:17.000"
"19104908","0","191049080","701 GOLDEN GATE AVENUE","2019-09-03T00:00:00.000","192462205","2019-09-03T13:17:28.000","2019-09-03T13:21:47.000","2019-09-03T13:49:11.000","San Francisco","94102","B02","05","0326","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2019-09-03T13:49:11.000","2025-06-14T02:21:17.000"
"19104909","0","191049090","3510 18TH ST 4D","2019-09-03T00:00:00.000","192462214","2019-09-03T13:19:27.000","2019-09-03T13:20:49.000","2019-09-03T13:28:14.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42191 37.761749)","2019-09-03T13:28:14.000","2025-06-14T02:21:17.000"
"19104914","0","191049140","1 DRUMM STREET","2019-09-03T00:00:00.000","192462333","2019-09-03T13:49:07.000","2019-09-03T13:52:38.000","2019-09-03T13:53:37.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2019-09-03T13:53:37.000","2025-06-14T02:21:17.000"
"19104920","0","191049200","690 LONG BRIDGE STREET","2019-09-03T00:00:00.000","192462344","2019-09-03T13:51:09.000","2019-09-03T13:59:27.000","2019-09-03T14:48:30.000","San Francisco","94107","B03","04","2264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2019-09-03T14:48:30.000","2025-06-14T02:21:17.000"
"19104932","0","191049320","1 80WB","2019-09-03T00:00:00.000","192462451","2019-09-03T14:18:32.000","2019-09-03T14:29:29.000","2019-09-03T14:35:03.000","San Francisco","94105","B03","35","2136","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392909 37.784677)","2019-09-03T14:35:03.000","2025-06-14T02:21:17.000"
"19104937","0","191049370","575 HARRISON STREET","2019-09-03T00:00:00.000","192462472","2019-09-03T14:25:26.000","2019-09-03T14:31:41.000","2019-09-03T14:39:13.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2019-09-03T14:39:13.000","2025-06-14T02:21:17.000"
"19104939","0","191049390","714 BRODERICK STREET","2019-09-03T00:00:00.000","192462495","2019-09-03T14:31:43.000","2019-09-03T14:39:48.000","2019-09-03T15:18:00.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439797 37.776838)","2019-09-03T15:18:00.000","2025-06-14T02:21:17.000"
"19104941","0","191049410","ARGUELLO BL","2019-09-03T00:00:00.000","192462504","2019-09-03T14:33:59.000","2019-09-03T14:38:32.000","2019-09-03T15:49:15.000","Presidio","94129","B07","51","4631","5","18","3","5","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461311 37.792943)","2019-09-03T15:49:15.000","2025-06-14T02:21:17.000"
"19104947","0","191049470","34 ELLIS STREET","2019-09-03T00:00:00.000","192462556","2019-09-03T14:44:24.000","2019-09-03T14:50:31.000","2019-09-03T14:59:12.000","San Francisco","94103","B03","13","1322","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406548 37.785725)","2019-09-03T14:59:12.000","2025-06-14T02:21:17.000"
"19104962","0","191049620","34 ELLIS STREET","2019-09-03T00:00:00.000","192462697","2019-09-03T15:12:49.000","2019-09-03T15:17:04.000","2019-09-03T15:33:37.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406548 37.785725)","2019-09-03T15:33:37.000","2025-06-14T02:21:17.000"
"19104969","0","191049690","733 BAKER STREET","2019-09-03T00:00:00.000","192462813","2019-09-03T15:36:32.000","2019-09-03T15:45:24.000","2019-09-03T16:33:04.000","San Francisco","94115","B05","21","4254","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","53 Evacuate area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44183 37.777688)","2019-09-03T16:33:04.000","2025-06-14T02:21:17.000"
"19104987","0","191049870","2600 INGALLS STREET","2019-09-03T00:00:00.000","192463139","2019-09-03T16:36:46.000","2019-09-03T16:41:19.000","2019-09-03T16:44:38.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389743 37.722838)","2019-09-03T16:44:38.000","2025-06-14T02:21:17.000"
"19104992","0","191049920","GREAT HY","2019-09-03T00:00:00.000","192463171","2019-09-03T16:43:15.000","2019-09-03T16:47:48.000","2019-09-03T18:09:05.000","San Francisco","94122","B08","23","7725","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509772661 37.752273917)","2019-09-03T18:09:05.000","2025-06-14T02:21:17.000"
"19105003","0","191050030","450 10TH STREET","2019-09-03T00:00:00.000","192463341","2019-09-03T17:12:22.000","2019-09-03T17:16:34.000","2019-09-03T17:24:10.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2019-09-03T17:24:10.000","2025-06-14T02:21:17.000"
"19105007","0","191050070","1454 TAYLOR ST 7","2019-09-03T00:00:00.000","192463404","2019-09-03T17:24:45.000","2019-09-03T17:27:50.000","2019-09-03T17:40:14.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413202 37.795688)","2019-09-03T17:40:14.000","2025-06-14T02:21:17.000"
"19105017","0","191050170","1844 PALOU AVENUE","2019-09-03T00:00:00.000","192463524","2019-09-03T17:45:15.000","2019-09-03T17:54:21.000","2019-09-03T19:09:20.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395495 37.736661)","2019-09-03T19:09:20.000","2025-06-14T02:21:17.000"
"19105018","0","191050180","500 BRODERICK STREET","2019-09-03T00:00:00.000","192463540","2019-09-03T17:47:33.000","2019-09-03T17:49:04.000","2019-09-03T18:47:30.000","San Francisco","94117","B05","21","4244","8","29","1","2","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"5","Hayes Valley","POINT (-122.439398 37.774856)","2019-09-03T18:47:30.000","2025-06-14T02:21:17.000"
"19105022","0","191050220","1 101SB","2019-09-03T00:00:00.000","192463594","2019-09-03T17:58:01.000","2019-09-03T18:03:04.000","2019-09-03T19:17:14.000","San Francisco","94103","B02","29","2345","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","33 Provide advanced life support (ALS)","34 Transport person",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2019-09-03T19:17:14.000","2025-06-14T02:21:17.000"
"19105033","0","191050330","2300 16TH STREET","2019-09-03T00:00:00.000","192463719","2019-09-03T18:21:41.000","2019-09-03T18:22:15.000","2019-09-03T18:43:28.000","San Francisco","94103","B02","29","5241","3","12","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409078 37.766133)","2019-09-03T18:43:28.000","2025-06-14T02:21:17.000"
"19105036","0","191050360","BEALE STREET","2019-09-03T00:00:00.000","192463739","2019-09-03T18:27:00.000","2019-09-03T18:30:40.000","2019-09-03T18:49:35.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2019-09-03T18:49:35.000","2025-06-14T02:21:17.000"
"19105041","0","191050410","589 POST STREET","2019-09-03T00:00:00.000","192463839","2019-09-03T18:48:52.000","2019-09-03T18:52:08.000","2019-09-03T18:54:50.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2019-09-03T18:54:50.000","2025-06-14T02:21:17.000"
"19105050","0","191050500","THOMAS AVENUE","2019-09-03T00:00:00.000","192464025","2019-09-03T19:29:02.000","2019-09-03T19:38:59.000","2019-09-03T19:39:05.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383811 37.726172)","2019-09-03T19:39:05.000","2025-06-14T02:21:17.000"
