"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12107222","0","121072220","1 Sf Intl Airport","2012-11-17T00:00:00.000","123220381","2012-11-17T21:11:33.000","2012-11-17T21:15:33.000","2012-11-17T21:40:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-17T22:06:16.000","2025-06-10T02:23:58.000"
"12107226","0","121072260","25th St. / Folsom St.","2012-11-17T00:00:00.000","123220385","2012-11-17T22:04:09.000","2012-11-17T22:08:33.000","2012-11-17T22:58:55.000","SF","94110","B06","07",,"3","7","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2012-11-18T07:27:03.000","2025-06-10T02:23:58.000"
"12107231","0","121072310","Jones St. / Turk St.","2012-11-17T00:00:00.000","123220390","2012-11-17T22:15:13.000","2012-11-17T22:19:22.000","2012-11-17T22:19:41.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2012-11-24T14:37:52.000","2025-06-10T02:23:58.000"
"12107235","0","121072350","Jones St. / Ellis St.","2012-11-17T00:00:00.000","123220394","2012-11-17T22:38:24.000","2012-11-17T22:40:41.000","2012-11-17T22:41:20.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-11-24T14:39:17.000","2025-06-10T02:23:58.000"
"12107239","0","121072390","Fillmore St. / Pine St.","2012-11-17T00:00:00.000","123220398","2012-11-17T22:58:19.000","2012-11-17T23:00:57.000","2012-11-17T23:01:37.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2012-11-22T09:40:20.000","2025-06-10T02:23:58.000"
"12107241","0","121072410","45th Av. / Geary Bl.","2012-11-17T00:00:00.000","123220400","2012-11-17T23:03:36.000","2012-11-17T23:07:03.000","2012-11-17T23:07:18.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506013 37.779108)","2012-11-20T13:03:27.000","2025-06-10T02:23:58.000"
"12107242","0","121072420","899 Market St.","2012-11-17T00:00:00.000","123220401","2012-11-17T23:03:57.000","2012-11-17T23:07:26.000","2012-11-17T23:08:04.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-11-18T08:49:40.000","2025-06-10T02:23:58.000"
"12107259","0","121072590","6th St. / Howard St.","2012-11-18T00:00:00.000","123230005","2012-11-18T00:21:30.000","2012-11-18T00:26:07.000","2012-11-18T00:26:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-11-23T16:55:28.000","2025-06-10T02:23:58.000"
"12107267","0","121072670","500 Cambridge St.","2012-11-18T00:00:00.000","123230013","2012-11-18T01:41:15.000","2012-11-18T01:46:57.000","2012-11-18T01:47:16.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.417961 37.725135)","2012-12-24T10:35:45.000","2025-06-10T02:23:58.000"
"12107268","0","121072680","545 Mission St.","2012-11-18T00:00:00.000","123230014","2012-11-18T01:39:34.000","2012-11-18T01:45:09.000","2012-11-18T01:51:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2012-11-18T06:54:04.000","2025-06-10T02:23:58.000"
"12107270","0","121072700","20th St. / Mission St.","2012-11-18T00:00:00.000","123230017","2012-11-18T01:43:56.000","2012-11-18T01:47:32.000","2012-11-18T01:48:31.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-11-25T09:31:06.000","2025-06-10T02:23:58.000"
"12107273","0","121072730","170 Otis St.","2012-11-18T00:00:00.000","123230020","2012-11-18T01:47:17.000","2012-11-18T01:51:07.000","2012-11-18T01:51:36.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2012-11-18T07:11:02.000","2025-06-10T02:23:58.000"
"12107277","0","121072770","2890 Mission St.","2012-11-18T00:00:00.000","123230024","2012-11-18T01:58:52.000","2012-11-18T02:03:31.000","2012-11-18T02:06:59.000","SF","94110","B06","11",,"3","6","0","0","0","0","RC3",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41864883 37.75079553)","2012-11-18T07:25:03.000","2025-06-10T02:23:58.000"
"12107278","0","121072780","680 2nd St.","2012-11-18T00:00:00.000","123230026","2012-11-18T02:05:30.000","2012-11-18T02:11:39.000","2012-11-18T02:12:26.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390916 37.780817)","2012-11-18T06:55:55.000","2025-06-10T02:23:58.000"
"12107280","0","121072800","2 Shaw Al.","2012-11-18T00:00:00.000","123230028","2012-11-18T02:12:32.000","2012-11-18T02:16:25.000","2012-11-18T02:59:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398566 37.788885)","2012-11-19T09:13:42.000","2025-06-10T02:23:58.000"
"12107284","0","121072840","415 Amherst St.","2012-11-18T00:00:00.000","123230034","2012-11-18T02:20:50.000","2012-11-18T02:33:49.000","2012-11-18T02:51:24.000","SF","94134","B09","42",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41512397 37.72435242)","2012-11-27T09:30:18.000","2025-06-10T02:23:58.000"
"12107290","0","121072900","Silver Av. / San Bruno Av.","2012-11-18T00:00:00.000","123230039","2012-11-18T02:47:01.000","2012-11-18T02:50:17.000","2012-11-18T02:51:50.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2012-11-18T09:08:37.000","2025-06-10T02:23:58.000"
"12107293","0","121072930","Divisadero St. / Sutter St.","2012-11-18T00:00:00.000","123230042","2012-11-18T03:02:47.000","2012-11-18T03:07:56.000","2012-11-18T03:10:18.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2012-11-18T03:32:48.000","2025-06-10T02:23:58.000"
"12107295","0","121072950","2153 Filbert St.","2012-11-18T00:00:00.000","123230044","2012-11-18T03:15:23.000","2012-11-18T03:19:47.000","2012-11-18T03:21:33.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43489 37.798051)","2012-11-18T03:35:12.000","2025-06-10T02:23:58.000"
"12107301","0","121073010","4320 Mission St.","2012-11-18T00:00:00.000","123230050","2012-11-18T03:36:02.000","2012-11-18T03:40:37.000","2012-11-18T04:40:12.000","SF","94112","B09","32",,"4","20","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43189885 37.72845667)","2012-11-18T07:24:44.000","2025-06-10T02:23:58.000"
"12107303","0","121073030","18th St. / Mission St.","2012-11-18T00:00:00.000","123230052","2012-11-18T03:54:09.000","2012-11-18T03:57:41.000","2012-11-18T03:59:50.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2012-11-25T09:32:01.000","2025-06-10T02:23:58.000"
"12107307","0","121073070","5400 Diamond Heights Bl.","2012-11-18T00:00:00.000","123230056","2012-11-18T04:15:31.000","2012-11-18T04:18:11.000","2012-11-18T04:18:39.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435693 37.741454)","2012-11-27T10:21:56.000","2025-06-10T02:23:58.000"
"12107315","0","121073150","4300 Mission St.","2012-11-18T00:00:00.000","123230065","2012-11-18T05:19:38.000","2012-11-18T05:32:57.000","2012-11-18T05:34:56.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43173004 37.72870178)","2012-11-24T12:43:19.000","2025-06-10T02:23:58.000"
"12107316","0","121073160","1958 Funston Av.","2012-11-18T00:00:00.000","123230066","2012-11-18T05:19:13.000","2012-11-18T05:28:12.000","2012-11-18T05:35:35.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2012-11-21T12:05:12.000","2025-06-10T02:23:58.000"
"12107317","0","121073170","525 Market St.","2012-11-18T00:00:00.000","123230067","2012-11-18T05:25:48.000","2012-11-18T05:31:26.000","2012-11-18T06:21:00.000","SF","94103","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2012-11-18T07:06:51.000","2025-06-10T02:23:58.000"
"12107325","0","121073250","1776 Sacramento St.","2012-11-18T00:00:00.000","123230077","2012-11-18T06:36:45.000","2012-11-18T06:41:14.000","2012-11-18T06:54:24.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2012-11-18T08:44:24.000","2025-06-10T02:23:58.000"
"12107338","0","121073380","3595 Geary Bl.","2012-11-18T00:00:00.000","123230092","2012-11-18T07:52:36.000","2012-11-18T07:58:02.000","2012-11-18T08:02:44.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-11-19T07:21:36.000","2025-06-10T02:23:58.000"
"12107339","0","121073390","2300 North Point St.","2012-11-18T00:00:00.000","123230093","2012-11-18T07:57:41.000","2012-11-18T08:03:08.000","2012-11-18T08:10:25.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44539594 37.80270453)","2012-12-12T10:37:02.000","2025-06-10T02:23:58.000"
"12107343","0","121073430","1160 Oakdale Av.","2012-11-18T00:00:00.000","123230097","2012-11-18T08:34:47.000","2012-11-18T08:39:32.000","2012-11-18T08:42:14.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382268791 37.730564434)","2012-11-19T07:18:36.000","2025-06-10T02:23:58.000"
"12107346","0","121073460","Clay St. / Sproule Ln.","2012-11-18T00:00:00.000","123230103","2012-11-18T09:03:21.000","2012-11-18T09:09:48.000","2012-11-18T09:11:31.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412892 37.79348014)","2013-02-22T21:35:42.000","2025-06-10T02:23:58.000"
"12107352","0","121073520","306 Laurel St.","2012-11-18T00:00:00.000","123230110","2012-11-18T09:35:11.000","2012-11-18T09:41:50.000","2012-11-18T09:48:44.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012198 37.78841193)","2012-11-18T12:07:33.000","2025-06-10T02:23:58.000"
"12107354","0","121073540","405 Parnassus Av.","2012-11-18T00:00:00.000","123230112","2012-11-18T09:43:08.000","2012-11-18T09:47:34.000","2012-11-18T10:07:30.000","SF","94116","B05","12",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2012-11-18T20:45:25.000","2025-06-10T02:23:58.000"
"12107355","0","121073550","1775 44th Av.","2012-11-18T00:00:00.000","123230113","2012-11-18T09:44:57.000","2012-11-18T09:48:16.000","2012-11-18T10:03:06.000","SF","94124","B08","23",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2012-11-18T12:42:31.000","2025-06-10T02:23:58.000"
"12107356","0","121073560","3564 18th St.","2012-11-18T00:00:00.000","123230114","2012-11-18T09:51:13.000","2012-11-18T09:55:54.000","2012-11-18T10:18:02.000","SF","94110","B02","07",,"2","9","0","0","1","1","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42302733 37.76183443)","2012-11-21T22:49:25.000","2025-06-10T02:23:58.000"
"12107357","0","121073570","376 Ellis St.","2012-11-18T00:00:00.000","123230115","2012-11-18T09:50:11.000","2012-11-18T10:02:27.000","2012-11-18T10:10:48.000","SF","94108","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2012-11-21T17:05:09.000","2025-06-10T02:23:58.000"
"12107360","0","121073600","751 36th Av.","2012-11-18T00:00:00.000","123230118","2012-11-18T09:59:36.000","2012-11-18T09:59:36.000","2012-11-18T10:21:43.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2012-11-18T11:15:39.000","2025-06-10T02:23:58.000"
"12107361","0","121073610","306 Laurel St.","2012-11-18T00:00:00.000","123230119","2012-11-18T10:05:33.000","2012-11-18T10:10:06.000","2012-11-18T10:37:22.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012198 37.78841193)","2012-11-18T12:09:12.000","2025-06-10T02:23:58.000"
"12107366","0","121073660","475 Warren Dr.","2012-11-18T00:00:00.000","123230128","2012-11-18T10:22:03.000","2012-11-18T10:27:54.000","2012-11-18T10:55:44.000","SF","94124","B08","20",,"9","31","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4623755 37.75799257)","2012-11-18T12:38:07.000","2025-06-10T02:23:58.000"
"12107369","0","121073690","Oakdale Av. / Griffith St.","2012-11-18T00:00:00.000","123230134","2012-11-18T10:35:23.000","2012-11-18T10:38:50.000","2012-11-18T11:53:03.000","SF","94124","B10","17",,"1","3","1","2","2","2","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379177 37.728232)","2012-11-27T09:33:42.000","2025-06-10T02:23:58.000"
"12107372","0","121073720","2784 Bryant St.","2012-11-18T00:00:00.000","123230137","2012-11-18T10:37:05.000","2012-11-18T10:45:02.000","2012-11-18T10:49:57.000","SF","94110","B06","09",,"3","11","0","0","0","0","E09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40917959 37.74997594)","2012-11-18T16:23:20.000","2025-06-10T02:23:58.000"
"12107375","0","121073750","Silver Av. / Mission St.","2012-11-18T00:00:00.000","123230140","2012-11-18T10:45:42.000","2012-11-18T10:47:12.000","2012-11-18T10:47:31.000","SF","94112","B09","32",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2012-11-21T15:00:26.000","2025-06-10T02:23:58.000"
