"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20097404","0","200974040","285 MOULTRIE STREET","2020-08-23T00:00:00.000","202363227","2020-08-23T23:08:27.000","2020-08-23T23:10:18.000","2020-08-23T23:22:28.000","San Francisco","94110","B06","32","5716","8","29","1","2","2","4",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415687 37.740624)","2020-08-23T23:22:28.000","2025-06-14T02:21:17.000"
"20097407","0","200974070","75 CHRISTMAS TREE POINT ROAD","2020-08-23T00:00:00.000","202363238","2020-08-23T23:14:38.000","2020-08-23T23:27:32.000","2020-08-23T23:33:01.000","San Francisco","94114","B05","24","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2020-08-23T23:33:01.000","2025-06-14T02:21:17.000"
"20097410","0","200974100","1501 BRODERICK STREET","2020-08-23T00:00:00.000","202363277","2020-08-23T23:27:27.000","2020-08-23T23:31:22.000","2020-08-23T23:49:30.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441449 37.784162)","2020-08-23T23:49:30.000","2025-06-14T02:21:17.000"
"20097415","0","200974150","19TH STREET","2020-08-24T00:00:00.000","202370004","2020-08-24T00:01:58.000","2020-08-24T00:06:02.000","2020-08-24T00:25:03.000","San Francisco","94110","B06","07","5433","2","8","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2020-08-24T00:25:03.000","2025-06-14T02:21:17.000"
"20097422","0","200974220","3365 SACRAMENTO STREET","2020-08-24T00:00:00.000","202370063","2020-08-24T00:40:13.000","2020-08-24T00:43:26.000","2020-08-24T00:54:20.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2020-08-24T00:54:20.000","2025-06-14T02:21:17.000"
"20097426","0","200974260","1962 22ND AVENUE","2020-08-24T00:00:00.000","202370092","2020-08-24T01:06:01.000","2020-08-24T01:10:52.000","2020-08-24T01:22:30.000","San Francisco","94116","B08","18","7445","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"64 Match","44 Chips, including wood chips","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479389 37.751076)","2020-08-24T01:22:30.000","2025-06-14T02:21:17.000"
"20097428","0","200974280","1539 37TH AVENUE","2020-08-24T00:00:00.000","202370104","2020-08-24T01:15:52.000","2020-08-24T01:21:28.000","2020-08-24T01:35:06.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2020-08-24T01:35:06.000","2025-06-14T02:21:17.000"
"20097437","0","200974370","1031 LEAVENWORTH STREET","2020-08-24T00:00:00.000","202370167","2020-08-24T02:24:37.000","2020-08-24T02:32:26.000","2020-08-24T03:20:36.000","San Francisco","94109","B01","41","1541","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415711 37.790561)","2020-08-24T03:20:36.000","2025-06-14T02:21:17.000"
"20097439","0","200974390","2500 MARIN STREET","2020-08-24T00:00:00.000","202370174","2020-08-24T02:29:19.000","2020-08-24T02:33:36.000","2020-08-24T03:29:35.000","San Francisco","94124","B10","09","6417","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402054 37.748279)","2020-08-24T03:29:35.000","2025-06-14T02:21:17.000"
"20097448","0","200974480","990 PACIFIC AVENUE","2020-08-24T00:00:00.000","202370275","2020-08-24T04:00:45.000","2020-08-24T04:17:10.000","2020-08-24T04:17:10.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2020-08-24T04:17:10.000","2025-06-14T02:21:17.000"
"20097451","0","200974510","125 BLYTHDALE AVENUE","2020-08-24T00:00:00.000","202370291","2020-08-24T04:21:31.000","2020-08-24T04:27:37.000","2020-08-24T04:36:41.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419362 37.710705)","2020-08-24T04:36:41.000","2025-06-14T02:21:17.000"
"20097454","0","200974540","2030 MISSION STREET","2020-08-24T00:00:00.000","202370309","2020-08-24T04:35:42.000","2020-08-24T04:41:09.000","2020-08-24T04:52:23.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,"70","38","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","00 Other area of fire origin","1 Intentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","99 Multiple items first ignited","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2020-08-24T04:52:23.000","2025-06-14T02:21:17.000"
"20097459","0","200974590","1 101NB 7TH ST OF","2020-08-24T00:00:00.000","202370386","2020-08-24T05:51:28.000","2020-08-24T05:58:44.000","2020-08-24T06:37:52.000","San Francisco","94130","B02","36","5123","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2020-08-24T06:37:52.000","2025-06-14T02:21:17.000"
"20097462","0","200974620","2750 FULTON STREET","2020-08-24T00:00:00.000","202370396","2020-08-24T06:05:36.000","2020-08-24T06:06:49.000","2020-08-24T06:06:59.000","San Francisco","94118","B07","31","7122","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46111 37.774029)","2020-08-24T06:06:59.000","2025-06-14T02:21:17.000"
"20097463","0","200974630","775 GEARY STREET","2020-08-24T00:00:00.000","202370397","2020-08-24T06:06:07.000","2020-08-24T06:10:28.000","2020-08-24T06:17:24.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2020-08-24T06:17:24.000","2025-06-14T02:21:17.000"
"20097465","0","200974650","1570 31ST AVENUE","2020-08-24T00:00:00.000","202370411","2020-08-24T06:16:25.000","2020-08-24T06:20:13.000","2020-08-24T06:47:02.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2020-08-24T06:47:02.000","2025-06-14T02:21:17.000"
"20097466","0","200974660","CRISP AVENUE","2020-08-24T00:00:00.000","202370413","2020-08-24T06:18:13.000","2020-08-24T06:22:13.000","2020-08-24T07:11:07.000","San Francisco","94124","B10","17","6647","2","9","0","0","1","1",,"3000","1000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"400 Residential, other","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"66 Candle","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379995 37.727788)","2020-08-27T15:23:56.000","2025-06-14T02:21:17.000"
"20097469","0","200974690","125 BLYTHDALE AVENUE","2020-08-24T00:00:00.000","202370432","2020-08-24T06:34:20.000","2020-08-24T06:41:17.000","2020-08-24T06:47:12.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419362 37.710705)","2020-08-24T06:47:12.000","2025-06-14T02:21:17.000"
"20097480","0","200974800","450 SUTTER STREET","2020-08-24T00:00:00.000","202370557","2020-08-24T07:38:06.000","2020-08-24T07:43:12.000","2020-08-24T07:52:18.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2020-08-24T07:52:18.000","2025-06-14T02:21:17.000"
"20097483","0","200974830","22ND STREET","2020-08-24T00:00:00.000","202370636","2020-08-24T08:08:17.000","2020-08-24T08:13:02.000","2020-08-24T08:15:53.000","San Francisco","94107","B10","37","2546","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2020-08-24T08:15:53.000","2025-06-14T02:21:17.000"
"20097484","0","200974840","555 COLE STREET","2020-08-24T00:00:00.000","202370652","2020-08-24T08:17:38.000","2020-08-24T08:21:41.000","2020-08-24T08:35:11.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45039 37.770001)","2020-08-24T08:35:11.000","2025-06-14T02:21:17.000"
"20097492","0","200974920","125 MOUNTAIN SPRING AVENUE","2020-08-24T00:00:00.000","202370755","2020-08-24T08:49:50.000","2020-08-24T08:54:09.000","2020-08-24T09:00:59.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451476 37.758004)","2020-08-24T09:00:59.000","2025-06-14T02:21:17.000"
"20097494","0","200974940","1247 CHESTNUT STREET","2020-08-24T00:00:00.000","202370829","2020-08-24T09:14:05.000","2020-08-24T09:17:36.000","2020-08-24T09:45:53.000","San Francisco","94109","B01","28","3133","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","50 Storage supplies, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423853 37.802322)","2020-08-24T09:45:53.000","2025-06-14T02:21:17.000"
"20097512","0","200975120","3969 CLAY STREET","2020-08-24T00:00:00.000","202370990","2020-08-24T10:01:11.000","2020-08-24T10:06:10.000","2020-08-24T11:00:01.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458584 37.787544)","2020-08-24T11:00:01.000","2025-06-14T02:21:17.000"
"20097537","0","200975370","50 ROSSMOOR DRIVE","2020-08-24T00:00:00.000","202371248","2020-08-24T11:21:20.000","2020-08-24T11:27:53.000","2020-08-24T11:33:44.000","San Francisco","94132","B09","19","8722","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473564 37.730722)","2020-08-24T11:33:44.000","2025-06-14T02:21:17.000"
"20097560","0","200975600","99 GROVE STREET","2020-08-24T00:00:00.000","202371410","2020-08-24T12:06:28.000","2020-08-24T12:09:35.000","2020-08-24T12:14:34.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2020-08-24T12:14:34.000","2025-06-14T02:21:17.000"
"20097575","0","200975750","BAYSHORE BL","2020-08-24T00:00:00.000","202371507","2020-08-24T12:32:04.000","2020-08-24T12:36:17.000","2020-08-24T12:41:47.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2020-08-24T12:41:47.000","2025-06-14T02:21:17.000"
"20097580","0","200975800","1499 CALIFORNIA STREET","2020-08-24T00:00:00.000","202371530","2020-08-24T12:37:45.000","2020-08-24T12:41:04.000","2020-08-24T12:46:10.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2020-08-24T12:46:10.000","2025-06-14T02:21:17.000"
"20097586","0","200975860","CORTLAND AVENUE","2020-08-24T00:00:00.000","202371588","2020-08-24T12:58:48.000","2020-08-24T13:01:15.000","2020-08-24T14:32:24.000","San Francisco","94110","B06","32","5626","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420857 37.74022)","2020-08-24T14:32:24.000","2025-06-14T02:21:17.000"
"20097590","0","200975900","814 CALIFORNIA STREET","2020-08-24T00:00:00.000","202371651","2020-08-24T13:15:55.000","2020-08-24T13:19:39.000","2020-08-24T13:31:32.000","San Francisco","94108","B01","02","1356","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.792272)","2020-08-24T13:31:32.000","2025-06-14T02:21:17.000"
"20097591","0","200975910","WEBSTER STREET","2020-08-24T00:00:00.000","202371659","2020-08-24T13:17:15.000","2020-08-24T13:21:11.000","2020-08-24T13:22:30.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2020-08-24T13:22:30.000","2025-06-14T02:21:17.000"
"20097595","0","200975950","2500 SAN BRUNO AVENUE","2020-08-24T00:00:00.000","202371695","2020-08-24T13:29:30.000","2020-08-24T13:31:13.000","2020-08-24T14:53:27.000","San Francisco","94134","B10","42","6337","4","14","3","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404649 37.729951)","2020-08-24T14:53:27.000","2025-06-14T02:21:17.000"
"20097600","0","200976000","3850 18TH STREET","2020-08-24T00:00:00.000","202371707","2020-08-24T13:34:04.000","2020-08-24T13:38:44.000","2020-08-24T13:45:41.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2020-08-24T13:45:41.000","2025-06-14T02:21:17.000"
"20097603","0","200976030","DORE STREET","2020-08-24T00:00:00.000","202371730","2020-08-24T13:42:37.000","2020-08-24T13:47:15.000","2020-08-24T13:47:35.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41377 37.774516)","2020-08-24T13:47:35.000","2025-06-14T02:21:17.000"
"20097605","0","200976050","2251 GREENWICH STREET","2020-08-24T00:00:00.000","202371749","2020-08-24T13:50:24.000","2020-08-24T13:50:24.000","2020-08-24T13:56:31.000","San Francisco","94123","B04","16","3553","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43672 37.798582)","2020-08-24T13:56:31.000","2025-06-14T02:21:17.000"
"20097606","0","200976060","1011 HOWARD STREET","2020-08-24T00:00:00.000","202371754","2020-08-24T13:52:04.000","2020-08-24T13:54:25.000","2020-08-24T13:59:48.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2020-08-24T13:59:48.000","2025-06-14T02:21:17.000"
"20097607","0","200976070","626 POLK STREET","2020-08-24T00:00:00.000","202371767","2020-08-24T13:55:32.000","2020-08-24T13:58:16.000","2020-08-24T14:09:10.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2020-08-24T14:09:10.000","2025-06-14T02:21:17.000"
"20097609","0","200976090","1401 MISSION STREET","2020-08-24T00:00:00.000","202371774","2020-08-24T13:57:00.000","2020-08-24T13:59:25.000","2020-08-24T14:13:27.000","San Francisco","94103","B02","36","2341","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2020-08-24T14:13:27.000","2025-06-14T02:21:17.000"
