"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03088616","0","030886160","301 Van Ness Av.","2003-11-04T00:00:00.000","033080395","2003-11-04T23:10:26.000","2003-11-04T23:10:57.000","2003-11-04T23:25:32.000","SF","94102","B02","36",,"3","9","0","0","0","0","E36","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2003-11-04T23:33:29.000","2025-06-14T02:21:17.000"
"03088617","0","030886170","1777 7th Av.","2003-11-04T00:00:00.000","033080396","2003-11-04T23:18:18.000","2003-11-04T23:45:41.000","2003-11-04T23:45:41.000","SF","94131","B08","20",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4635787 37.75662405)","2003-11-05T07:12:24.000","2025-06-14T02:21:17.000"
"03088628","0","030886280","601 Leavenworth St.","2003-11-05T00:00:00.000","033090007","2003-11-05T00:28:45.000","2003-11-05T00:33:01.000","2003-11-05T01:52:07.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4150949 37.78666425)","2003-11-05T09:08:57.000","2025-06-14T02:21:17.000"
"03088629","0","030886290","2526 Union St.","2003-11-05T00:00:00.000","033090008","2003-11-05T00:35:17.000","2003-11-05T00:35:27.000","2003-11-05T00:42:00.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44158321 37.79660049)","2003-11-05T00:50:17.000","2025-06-14T02:21:17.000"
"03088630","0","030886300","7th Av. / Laguna Honda Bl.","2003-11-05T00:00:00.000","033090009","2003-11-05T00:40:57.000","2003-11-05T00:45:06.000","2003-11-05T03:50:19.000","SF","94116","B08","20",,"1","2","0","0","0","0","UU1","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","57 - Provide light or electrical power",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463625 37.755494)","2003-11-25T08:36:45.000","2025-06-14T02:21:17.000"
"03088634","0","030886340","1690 Kirkwood Av.","2003-11-05T00:00:00.000","033090014","2003-11-05T00:54:04.000","2003-11-05T00:57:02.000","2003-11-05T01:04:56.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2003-11-05T07:10:01.000","2025-06-14T02:21:17.000"
"03088636","0","030886360","24th St. / Mission St.","2003-11-05T00:00:00.000","033090016","2003-11-05T01:02:17.000","2003-11-05T01:06:10.000","2003-11-05T01:19:57.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2003-11-05T06:59:54.000","2025-06-14T02:21:17.000"
"03088645","0","030886450","2nd St. / Folsom St.","2003-11-05T00:00:00.000","033090026","2003-11-05T02:15:41.000","2003-11-05T02:18:50.000","2003-11-05T02:19:01.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2003-11-05T02:19:01.000","2025-06-14T02:21:17.000"
"03088652","0","030886520","Larkin St. / Ofarrell St.","2003-11-05T00:00:00.000","033090034","2003-11-05T02:54:17.000","2003-11-05T02:57:01.000","2003-11-05T02:57:15.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2003-11-05T03:03:37.000","2025-06-14T02:21:17.000"
"03088654","0","030886540","25th Av. / Balboa St.","2003-11-05T00:00:00.000","033090036","2003-11-05T03:03:06.000","2003-11-05T03:05:38.000","2003-11-05T03:06:25.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2003-11-05T06:59:36.000","2025-06-14T02:21:17.000"
"03088655","0","030886550","1835 Lake St.","2003-11-05T00:00:00.000","033090037","2003-11-05T03:05:27.000","2003-11-05T03:06:10.000","2003-11-05T03:17:37.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47936204 37.78576115)","2003-11-05T07:53:38.000","2025-06-14T02:21:17.000"
"03088659","0","030886590","483 Ellis St.","2003-11-05T00:00:00.000","033090041","2003-11-05T03:57:44.000","2003-11-05T04:00:20.000","2003-11-05T04:01:46.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41413049 37.7845102)","2003-11-05T07:43:17.000","2025-06-14T02:21:17.000"
"03088660","0","030886600","1835 Lake St.","2003-11-05T00:00:00.000","033090042","2003-11-05T04:14:22.000","2003-11-05T04:19:12.000","2003-11-05T04:29:50.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47936204 37.78576115)","2003-11-05T04:56:57.000","2025-06-14T02:21:17.000"
"03088663","0","030886630","Octavia St. / Sacramento St.","2003-11-05T00:00:00.000","033090045","2003-11-05T04:42:14.000","2003-11-05T04:45:17.000","2003-11-05T04:45:31.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2003-11-05T07:13:09.000","2025-06-14T02:21:17.000"
"03088664","0","030886640","1835 Lake St.","2003-11-05T00:00:00.000","033090046","2003-11-05T05:05:43.000","2003-11-05T05:06:26.000","2003-11-05T05:19:40.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47936204 37.78576115)","2003-11-05T07:51:02.000","2025-06-14T02:21:17.000"
"03088669","0","030886690","44 Montgomery St.","2003-11-05T00:00:00.000","033090053","2003-11-05T06:22:27.000","2003-11-05T06:26:27.000","2003-11-05T06:28:39.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2003-11-05T07:13:27.000","2025-06-14T02:21:17.000"
"03088677","0","030886770","513 Parnassus Av.","2003-11-05T00:00:00.000","033090070","2003-11-05T07:35:36.000","2003-11-05T07:39:54.000","2003-11-05T07:49:21.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2003-11-11T06:35:17.000","2025-06-14T02:21:17.000"
"03088679","0","030886790","628 Ofarrell St.","2003-11-05T00:00:00.000","033090072","2003-11-05T07:54:24.000","2003-11-05T07:55:46.000","2003-11-05T08:03:43.000","SF","94105","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41519976 37.78570865)","2003-11-05T08:18:42.000","2025-06-14T02:21:17.000"
"03088681","0","030886810","25th Av. / Geary Bl.","2003-11-05T00:00:00.000","033090067","2003-11-05T08:07:35.000","2003-11-05T08:07:35.000","2003-11-05T08:08:19.000","SF","94121","B07","14",,"0","0","1","2","0","0","M14","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2003-11-12T08:12:35.000","2025-06-14T02:21:17.000"
"03088682","0","030886820","1333 Gough St.","2003-11-05T00:00:00.000","033090080","2003-11-05T08:09:35.000","2003-11-05T08:13:53.000","2003-11-05T08:20:44.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2003-11-14T09:19:30.000","2025-06-14T02:21:17.000"
"03088685","0","030886850","1400 Geary Bl.","2003-11-05T00:00:00.000","033090086","2003-11-05T08:22:17.000","2003-11-05T08:23:56.000","2003-11-05T08:33:13.000","SF","94109","B04","03",,"2","9","0","0","1","1","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2003-11-05T08:42:40.000","2025-06-14T02:21:17.000"
"03088693","0","030886930","Clarendon Av. / Olympia Wy.","2003-11-05T00:00:00.000","033090101","2003-11-05T09:05:45.000","2003-11-05T09:06:24.000","2003-11-05T09:47:54.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456449 37.751482)","2003-11-10T13:42:04.000","2025-06-14T02:21:17.000"
"03088695","0","030886950","1855 15th St.","2003-11-05T00:00:00.000","033090104","2003-11-05T09:09:58.000","2003-11-05T09:13:01.000","2003-11-05T09:16:47.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2003-11-05T10:18:52.000","2025-06-14T02:21:17.000"
"03088697","0","030886970","31st Av. / Moraga St.","2003-11-05T00:00:00.000","033090106","2003-11-05T09:18:50.000","2003-11-05T09:23:29.000","2003-11-05T09:23:53.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489459 37.755539)","2003-11-05T11:10:43.000","2025-06-14T02:21:17.000"
"03088701","0","030887010","Highland Av. / Mission St.","2003-11-05T00:00:00.000","033090115","2003-11-05T09:38:41.000","2003-11-05T09:43:31.000","2003-11-05T09:43:57.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2003-11-05T10:59:50.000","2025-06-14T02:21:17.000"
"03088703","0","030887030","1059 Church St.","2003-11-05T00:00:00.000","033090125","2003-11-05T10:12:19.000","2003-11-05T10:15:52.000","2003-11-05T10:20:32.000","SF","94109","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42730774 37.75396954)","2003-11-05T11:47:32.000","2025-06-14T02:21:17.000"
"03088704","0","030887040","1 Thomas More Wy.","2003-11-05T00:00:00.000","033090129","2003-11-05T10:23:54.000","2003-11-05T10:26:53.000","2003-11-05T10:53:31.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2003-11-05T14:55:41.000","2025-06-14T02:21:17.000"
"03088707","0","030887070","150 Sutter St.","2003-11-05T00:00:00.000","033090136","2003-11-05T10:38:34.000","2003-11-05T10:41:36.000","2003-11-05T10:58:08.000","SF","94105","B01","13",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40312 37.789991)","2003-11-05T16:18:14.000","2025-06-14T02:21:17.000"
"03088709","0","030887090","30th St. / Mission St.","2003-11-05T00:00:00.000","033090138","2003-11-05T10:44:31.000","2003-11-05T10:51:53.000","2003-11-05T10:59:43.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2003-11-05T11:43:32.000","2025-06-14T02:21:17.000"
"03088710","0","030887100","Ashbury St. / Page St.","2003-11-05T00:00:00.000","033090139","2003-11-05T10:44:58.000","2003-11-05T10:47:42.000","2003-11-05T10:48:09.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2003-11-05T11:35:27.000","2025-06-14T02:21:17.000"
"03088718","0","030887180","1355 Golden Gate Av.","2003-11-05T00:00:00.000","033090149","2003-11-05T11:11:56.000","2003-11-05T11:14:08.000","2003-11-05T11:22:26.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2003-11-05T11:38:07.000","2025-06-14T02:21:17.000"
"03088721","0","030887210","6th St. / Harrison St.","2003-11-05T00:00:00.000","033090155","2003-11-05T11:18:33.000","2003-11-05T11:21:04.000","2003-11-05T11:51:27.000","SF","94107","B03","08",,"1","4","0","0","0","0","RC1","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2003-11-05T21:01:22.000","2025-06-14T02:21:17.000"
"03088724","0","030887240","25 Progress St.","2003-11-05T00:00:00.000","033090159","2003-11-05T11:21:20.000","2003-11-05T11:24:47.000","2003-11-05T11:27:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38397262 37.73341091)","2003-11-05T11:37:14.000","2025-06-14T02:21:17.000"
"03088726","0","030887260","199 13th St.","2003-11-05T00:00:00.000","033090161","2003-11-05T11:32:44.000","2003-11-05T11:35:28.000","2003-11-05T11:36:02.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2003-11-05T16:38:45.000","2025-06-14T02:21:17.000"
"03088731","0","030887310","2489 Mission St.","2003-11-05T00:00:00.000","033090168","2003-11-05T11:53:46.000","2003-11-05T11:55:44.000","2003-11-05T12:44:35.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41860451 37.75725843)","2003-11-05T16:55:00.000","2025-06-14T02:21:17.000"
"03088734","0","030887340","1001 Potrero Av.","2003-11-05T00:00:00.000","033090177","2003-11-05T12:02:08.000","2003-11-05T12:05:38.000","2003-11-05T12:24:13.000","SF","94107","B10","07",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-11-05T14:05:54.000","2025-06-14T02:21:17.000"
"03088735","0","030887350","1489 Webster St.","2003-11-05T00:00:00.000","033090178","2003-11-05T12:02:41.000","2003-11-05T12:05:00.000","2003-11-05T12:11:32.000","SF","94115","B04","05",,"2","9","0","0","1","1","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2003-11-05T12:13:49.000","2025-06-14T02:21:17.000"
"03088736","0","030887360","427 Stockton St.","2003-11-05T00:00:00.000","033090180","2003-11-05T12:13:34.000","2003-11-05T12:16:51.000","2003-11-05T12:35:01.000","SF","94105","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2003-11-20T09:02:53.000","2025-06-14T02:21:17.000"
"03088739","0","030887390","142 Fell St.","2003-11-05T00:00:00.000","033090183","2003-11-05T12:20:04.000","2003-11-05T12:20:31.000","2003-11-05T12:24:22.000","SF","94102","B02","36",,"10","34","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4195678 37.77641784)","2003-11-05T12:45:07.000","2025-06-14T02:21:17.000"
"03088740","0","030887400","565 Duboce Av.","2003-11-05T00:00:00.000","033090184","2003-11-05T12:24:31.000","2003-11-05T12:25:18.000","2003-11-05T12:29:10.000","SF","94114","B05","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431604 37.76935881)","2003-11-05T12:50:40.000","2025-06-14T02:21:17.000"
"03088741","0","030887410","11th St. / Howard St.","2003-11-05T00:00:00.000","033090188","2003-11-05T12:32:37.000","2003-11-05T12:35:49.000","2003-11-05T12:36:25.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2003-11-14T17:27:09.000","2025-06-14T02:21:17.000"
