"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19128516","0","191285160","595 MARKET STREET","2019-10-25T00:00:00.000","192980519","2019-10-25T06:12:51.000","2019-10-25T06:18:33.000","2019-10-25T06:30:42.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2019-10-25T06:30:42.000","2025-06-14T02:21:17.000"
"19128518","0","191285180","1000 CHESTNUT ST 10A","2019-10-25T00:00:00.000","192980524","2019-10-25T06:16:44.000","2019-10-25T06:24:02.000","2019-10-25T06:35:29.000","San Francisco","94109","B01","28","1613","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2019-10-25T06:35:29.000","2025-06-14T02:21:17.000"
"19128519","0","191285190","140 JONES STREET","2019-10-25T00:00:00.000","192980528","2019-10-25T06:18:59.000","2019-10-25T06:24:07.000","2019-10-25T06:25:40.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2019-10-25T06:25:40.000","2025-06-14T02:21:17.000"
"19128521","0","191285210","3530 22ND STREET","2019-10-25T00:00:00.000","192980544","2019-10-25T06:26:41.000","2019-10-25T06:30:57.000","2019-10-25T07:46:11.000","San Francisco","94114","B06","11","5467","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426179 37.755057)","2019-10-25T07:46:11.000","2025-06-14T02:21:17.000"
"19128525","0","191285250","1 280NB","2019-10-25T00:00:00.000","192980577","2019-10-25T06:45:03.000","2019-10-25T06:47:45.000","2019-10-25T08:20:03.000","San Francisco","94112","B09","32","8261","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2019-10-25T08:20:03.000","2025-06-14T02:21:17.000"
"19128529","0","191285290","350 RHODE ISLAND STREET","2019-10-25T00:00:00.000","192980624","2019-10-25T07:09:22.000","2019-10-25T07:14:12.000","2019-10-25T07:20:41.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2019-10-25T07:20:41.000","2025-06-14T02:21:17.000"
"19128531","0","191285310","48 LEVANT STREET","2019-10-25T00:00:00.000","192980659","2019-10-25T07:22:59.000","2019-10-25T07:28:12.000","2019-10-25T07:33:29.000","San Francisco","94114","B05","06","5175","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442278 37.764215)","2019-10-25T23:00:00.000","2025-06-14T02:21:17.000"
"19128532","0","191285320","24TH STREET","2019-10-25T00:00:00.000","192980671","2019-10-25T07:27:00.000","2019-10-25T07:32:58.000","2019-10-25T08:27:17.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","73 Provide manpower","43 Hazardous materials spill control and confinement",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2019-10-25T08:27:17.000","2025-06-14T02:21:17.000"
"19128557","0","191285570","125 6TH STREET","2019-10-25T00:00:00.000","192980990","2019-10-25T08:52:12.000","2019-10-25T08:58:37.000","2019-10-25T09:12:14.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2019-10-25T09:12:14.000","2025-06-14T02:21:17.000"
"19128558","0","191285580","BAY STREET","2019-10-25T00:00:00.000","192981000","2019-10-25T08:54:10.000","2019-10-25T08:57:17.000","2019-10-25T09:00:13.000","San Francisco","94133","B01","28","1425","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2019-10-25T09:00:13.000","2025-06-14T02:21:17.000"
"19128563","0","191285630","38 BOB","2019-10-25T00:00:00.000","192981066","2019-10-25T09:07:06.000","2019-10-25T09:28:39.000","2019-10-25T10:07:31.000","San Francisco","94133","B01","28","1265","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407331 37.801379)","2019-10-25T10:07:31.000","2025-06-14T02:21:17.000"
"19128568","0","191285680","PAGE STREET","2019-10-25T00:00:00.000","192981130","2019-10-25T09:20:35.000","2019-10-25T09:25:26.000","2019-10-25T09:32:52.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2019-10-25T09:32:52.000","2025-06-14T02:21:17.000"
"19128569","0","191285690","FOLSOM STREET","2019-10-25T00:00:00.000","192981155","2019-10-25T09:30:48.000","2019-10-25T09:32:38.000","2019-10-25T09:34:08.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2019-10-25T09:34:08.000","2025-06-14T02:21:17.000"
"19128571","0","191285710","125 CAMBON DR 12G","2019-10-25T00:00:00.000","192981200","2019-10-25T09:39:33.000","2019-10-25T09:47:49.000","2019-10-25T09:57:15.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-10-25T09:57:15.000","2025-06-14T02:21:17.000"
"19128576","0","191285760","178 CHURCH STREET","2019-10-25T00:00:00.000","192981228","2019-10-25T09:46:18.000","2019-10-25T09:48:50.000","2019-10-25T09:57:29.000","San Francisco","94114","B02","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429081 37.767997)","2019-10-25T09:57:29.000","2025-06-14T02:21:17.000"
"19128578","0","191285780","301 MISSION STREET","2019-10-25T00:00:00.000","192981240","2019-10-25T09:48:50.000","2019-10-25T09:52:37.000","2019-10-25T10:05:25.000","San Francisco","94105","B03","35","2126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2019-10-25T10:05:25.000","2025-06-14T02:21:17.000"
"19128581","0","191285810","1 280NB","2019-10-25T00:00:00.000","192981278","2019-10-25T09:55:54.000","2019-10-25T10:02:43.000","2019-10-25T10:13:12.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2019-10-25T10:13:12.000","2025-06-14T02:21:17.000"
"19128582","0","191285820","400 MANSELL STREET","2019-10-25T00:00:00.000","192981292","2019-10-25T09:59:21.000","2019-10-25T10:10:36.000","2019-10-25T10:27:36.000","San Francisco","94134","B10","44","0626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2019-10-25T10:27:36.000","2025-06-14T02:21:17.000"
"19128591","0","191285910","360 LAGUNA","2019-10-25T00:00:00.000","192981369","2019-10-25T10:14:08.000","2019-10-25T10:16:25.000","2019-10-25T10:25:06.000","San Francisco","94116","B08","39","8627","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2019-10-25T10:25:06.000","2025-06-14T02:21:17.000"
"19128593","0","191285930","1623 YOSEMITE AVENUE","2019-10-25T00:00:00.000","192981378","2019-10-25T10:15:45.000","2019-10-25T10:19:17.000","2019-10-25T11:18:41.000","San Francisco","94124","B10","17","6546","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392147 37.727036)","2019-10-25T11:18:41.000","2025-06-14T02:21:17.000"
"19128594","0","191285940","1201 LARKIN STREET","2019-10-25T00:00:00.000","192981381","2019-10-25T10:15:56.000","2019-10-25T10:24:15.000","2019-10-25T10:25:24.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2019-10-25T10:25:24.000","2025-06-14T02:21:17.000"
"19128595","0","191285950","220 JEFFERSON STREET","2019-10-25T00:00:00.000","192981386","2019-10-25T10:17:19.000","2019-10-25T10:21:50.000","2019-10-25T12:23:24.000","San Francisco","94133","B01","28","0945","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2019-10-25T12:23:24.000","2025-06-14T02:21:17.000"
"19128600","0","191286000","1118 SHOTWELL STREET","2019-10-25T00:00:00.000","192981461","2019-10-25T10:34:18.000","2019-10-25T10:37:15.000","2019-10-25T10:51:37.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415069 37.750494)","2019-10-25T10:51:37.000","2025-06-14T02:21:17.000"
"19128601","0","191286010","2255 BUSH STREET","2019-10-25T00:00:00.000","192981463","2019-10-25T10:35:17.000","2019-10-25T10:37:39.000","2019-10-25T10:42:28.000","San Francisco","94115","B04","38","3621","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.434346 37.786837)","2019-10-25T10:42:28.000","2025-06-14T02:21:17.000"
"19128607","0","191286070","631 HOWARD STREET","2019-10-25T00:00:00.000","192981550","2019-10-25T10:55:57.000","2019-10-25T11:00:30.000","2019-10-25T11:36:54.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.786113)","2019-10-25T11:36:54.000","2025-06-14T02:21:17.000"
"19128614","0","191286140","MCALLISTER STREET","2019-10-25T00:00:00.000","192981603","2019-10-25T11:09:14.000","2019-10-25T11:13:18.000","2019-10-25T11:17:24.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2019-10-25T11:17:24.000","2025-06-14T02:21:17.000"
"19128617","0","191286170","160 YERBA BUENA AVENUE","2019-10-25T00:00:00.000","192981648","2019-10-25T11:22:28.000","2019-10-25T11:26:41.000","2019-10-25T12:00:26.000","San Francisco","94127","B08","39","8564","8","29","1","2","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46168 37.736)","2019-10-25T12:00:26.000","2025-06-14T02:21:17.000"
"19128620","0","191286200","1999 PACIFIC AVENUE","2019-10-25T00:00:00.000","192981678","2019-10-25T11:29:18.000","2019-10-25T11:32:40.000","2019-10-25T11:36:16.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428063 37.794131)","2019-10-25T11:36:16.000","2025-06-14T02:21:17.000"
"19128622","0","191286220","375 LAGUNA","2019-10-25T00:00:00.000","192981687","2019-10-25T11:31:15.000","2019-10-25T11:39:15.000","2019-10-25T12:03:00.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-10-25T12:03:00.000","2025-06-14T02:21:17.000"
"19128637","0","191286370","2201 CALIFORNIA STREET","2019-10-25T00:00:00.000","192981828","2019-10-25T11:56:22.000","2019-10-25T12:00:32.000","2019-10-25T12:18:02.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430624 37.789244)","2019-10-25T12:18:02.000","2025-06-14T02:21:17.000"
"19128638","0","191286380","1849 CHESTNUT ST 2","2019-10-25T00:00:00.000","192981835","2019-10-25T11:58:26.000","2019-10-25T12:09:14.000","2019-10-25T13:46:37.000","San Francisco","94123","B04","16","3445","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433754 37.801065)","2019-10-25T13:46:37.000","2025-06-14T02:21:17.000"
"19128646","0","191286460","588 MISSION BAY NORTH BL 302","2019-10-25T00:00:00.000","192981949","2019-10-25T12:27:09.000","2019-10-25T12:29:25.000","2019-10-25T12:49:45.000","San Francisco","94107","B03","04","2231","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2019-10-25T12:49:45.000","2025-06-14T02:21:17.000"
"19128658","0","191286580","ILLINOIS STREET","2019-10-25T00:00:00.000","192982017","2019-10-25T12:47:29.000","2019-10-25T12:53:54.000","2019-10-25T13:24:37.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"615 Electric-generating plant",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387572 37.76055)","2019-10-25T13:24:37.000","2025-06-14T02:21:17.000"
"19128673","0","191286730","21ST AVENUE","2019-10-25T00:00:00.000","192982193","2019-10-25T13:28:11.000","2019-10-25T13:31:08.000","2019-10-25T13:31:57.000","San Francisco","94122","B08","22","7425","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2019-10-25T13:31:57.000","2025-06-14T02:21:17.000"
"19128679","0","191286790","POLK STREET","2019-10-25T00:00:00.000","192982248","2019-10-25T13:45:05.000","2019-10-25T13:49:19.000","2019-10-25T13:56:05.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2019-10-25T13:56:05.000","2025-06-14T02:21:17.000"
"19128681","0","191286810","90 VENUS STREET","2019-10-25T00:00:00.000","192982265","2019-10-25T13:48:49.000","2019-10-25T13:53:01.000","2019-10-25T14:02:53.000","San Francisco","94124","B10","42","6473","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397567 37.731619)","2019-10-25T14:02:53.000","2025-06-14T02:21:17.000"
"19128682","0","191286820","GOLDEN GATE AVENUE","2019-10-25T00:00:00.000","192982271","2019-10-25T13:49:52.000","2019-10-25T13:53:38.000","2019-10-25T14:05:35.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433598 37.779354)","2019-10-25T14:05:35.000","2025-06-14T02:21:17.000"
"19128692","0","191286920","209 8TH AVENUE","2019-10-25T00:00:00.000","192982367","2019-10-25T14:20:00.000","2019-10-25T14:23:42.000","2019-10-25T14:28:25.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466766 37.784502)","2019-10-25T14:28:25.000","2025-06-14T02:21:17.000"
"19128694","0","191286940","106 6TH STREET","2019-10-25T00:00:00.000","192982396","2019-10-25T14:29:22.000","2019-10-25T14:34:13.000","2019-10-25T14:40:51.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2019-10-25T14:40:51.000","2025-06-14T02:21:17.000"
