"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03036230","0","030362300","220 Jefferson St.","2003-05-06T00:00:00.000","031260272","2003-05-06T15:18:31.000","2003-05-06T15:23:06.000","2003-05-06T16:11:22.000","SF","94133","B01","28",,"2","6","1","2","0","0","E28","0","0","0","0","0","0","1","510 - Person in distress, other","None","34 - Transport person",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2003-05-06T17:51:24.000","2025-06-14T02:21:17.000"
"03036231","0","030362310","Kearny St. / Pine St.","2003-05-06T00:00:00.000","031260273","2003-05-06T15:20:37.000","2003-05-06T15:23:10.000","2003-05-06T15:23:12.000","SF","94109","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2003-05-06T16:34:51.000","2025-06-14T02:21:17.000"
"03036232","0","030362320","Leland Av. / Sawyer St.","2003-05-06T00:00:00.000","031260274","2003-05-06T15:22:40.000","2003-05-06T15:27:03.000","2003-05-06T15:27:20.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2003-05-06T15:35:58.000","2025-06-14T02:21:17.000"
"03036233","0","030362330","2151 27th Av.","2003-05-06T00:00:00.000","031260275","2003-05-06T15:31:09.000","2003-05-06T15:34:06.000","2003-05-06T16:11:51.000","SF","94122","B08","18",,"7","25","0","0","0","0","E18","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48458 37.74821353)","2003-05-06T18:22:06.000","2025-06-14T02:21:17.000"
"03036244","0","030362440","635 Tennessee St.","2003-05-06T00:00:00.000","031260287","2003-05-06T15:54:22.000","2003-05-06T15:59:35.000","2003-05-06T16:02:13.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38960998 37.7637279)","2003-05-06T18:10:00.000","2025-06-14T02:21:17.000"
"03036248","0","030362480","Harkness Av. / San Bruno Av.","2003-05-06T00:00:00.000","031260292","2003-05-06T16:15:34.000","2003-05-06T16:17:23.000","2003-05-06T16:17:43.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-05-06T16:21:39.000","2025-06-14T02:21:17.000"
"03036249","0","030362490","815 Ofarrell St.","2003-05-06T00:00:00.000","031260293","2003-05-06T16:19:35.000","2003-05-06T16:22:00.000","2003-05-06T16:34:41.000","SF","94109","B04","03",,"8","30","1","2","0","0","T03","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41813635 37.78498014)","2003-05-06T18:02:51.000","2025-06-14T02:21:17.000"
"03036250","0","030362500","903 Noe St.","2003-05-06T00:00:00.000","031260295","2003-05-06T16:23:29.000","2003-05-06T16:28:03.000","2003-05-06T16:44:47.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4318425 37.75452098)","2003-05-06T16:56:42.000","2025-06-14T02:21:17.000"
"03036253","0","030362530","7th St. / Townsend St.","2003-05-06T00:00:00.000","031260298","2003-05-06T16:29:48.000","2003-05-06T16:31:56.000","2003-05-06T16:32:39.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2003-05-06T17:37:37.000","2025-06-14T02:21:17.000"
"03036257","0","030362570","2750 Jackson St.","2003-05-06T00:00:00.000","031260305","2003-05-06T16:48:51.000","2003-05-06T16:52:17.000","2003-05-06T16:53:45.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440351 37.791802)","2003-05-06T18:06:44.000","2025-06-14T02:21:17.000"
"03036258","0","030362580","21st St. / Valencia St.","2003-05-06T00:00:00.000","031260306","2003-05-06T16:51:11.000","2003-05-06T16:53:18.000","2003-05-06T16:54:06.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2003-05-06T16:59:37.000","2025-06-14T02:21:17.000"
"03036259","0","030362590","461 6th Av.","2003-05-06T00:00:00.000","031260310","2003-05-06T16:57:22.000","2003-05-06T17:06:52.000","2003-05-06T17:06:52.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2003-05-09T10:25:19.000","2025-06-14T02:21:17.000"
"03036262","0","030362620","Broadway / Grant Av.","2003-05-06T00:00:00.000","031260313","2003-05-06T17:05:07.000","2003-05-06T17:06:40.000","2003-05-06T17:06:52.000","SF","94108","B01","02",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2003-05-06T17:07:20.000","2025-06-14T02:21:17.000"
"03036267","0","030362670","Broadway / Grant Av.","2003-05-06T00:00:00.000","031260320","2003-05-06T17:38:58.000","2003-05-06T17:41:40.000","2003-05-06T17:41:50.000","SF","94108","B01","02",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2003-05-06T17:56:34.000","2025-06-14T02:21:17.000"
"03036269","0","030362690","1018 Mission St.","2003-05-06T00:00:00.000","031260322","2003-05-06T17:43:35.000","2003-05-06T17:44:48.000","2003-05-06T18:58:16.000","SF","94105","B03","01",,"8","28","0","0","0","0","M08","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.40922 37.780665)","2003-05-06T20:07:28.000","2025-06-14T02:21:17.000"
"03036275","0","030362750","895 Pacific Av.","2003-05-06T00:00:00.000","031260329","2003-05-06T18:11:23.000","2003-05-06T18:14:45.000","2003-05-06T18:53:48.000","SF","94108","B01","02",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2003-05-06T19:04:55.000","2025-06-14T02:21:17.000"
"03036279","0","030362790","Lombard St. / The Embarcadero Nor","2003-05-06T00:00:00.000","031260333","2003-05-06T18:45:38.000","2003-05-06T18:49:32.000","2003-05-06T18:49:56.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2003-05-07T06:59:24.000","2025-06-14T02:21:17.000"
"03036280","0","030362800","360 Laguna Honda Bl.","2003-05-06T00:00:00.000","031260335","2003-05-06T18:47:15.000","2003-05-06T18:50:05.000","2003-05-06T19:00:09.000","SF","94122","B08","20",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2003-05-06T19:14:55.000","2025-06-14T02:21:17.000"
"03036284","0","030362840","3730 Clay St.","2003-05-06T00:00:00.000","031260338","2003-05-06T18:59:53.000","2003-05-06T19:03:11.000","2003-05-06T19:07:07.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45436081 37.78838761)","2003-05-06T19:17:43.000","2025-06-14T02:21:17.000"
"03036287","0","030362870","926 Fillmore St.","2003-05-06T00:00:00.000","031260341","2003-05-06T19:11:22.000","2003-05-06T19:13:21.000","2003-05-06T19:18:53.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2003-05-06T22:40:18.000","2025-06-14T02:21:17.000"
"03036291","0","030362910","Phelps St. / Williams Av.","2003-05-06T00:00:00.000","031260346","2003-05-06T19:25:08.000","2003-05-06T19:27:27.000","2003-05-06T19:28:36.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399869 37.730293)","2003-05-06T19:35:28.000","2025-06-14T02:21:17.000"
"03036293","0","030362930","20th St. / Dolores St.","2003-05-06T00:00:00.000","031260349","2003-05-06T19:45:44.000","2003-05-06T19:48:55.000","2003-05-06T20:11:35.000","SF","94114","B06","11",,"1","1","1","1","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2003-05-09T17:19:53.000","2025-06-14T02:21:17.000"
"03036302","0","030363020","1839 15th St.","2003-05-06T00:00:00.000","031260359","2003-05-06T20:37:28.000","2003-05-06T20:40:23.000","2003-05-06T20:51:32.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2003-05-06T21:16:20.000","2025-06-14T02:21:17.000"
"03036307","0","030363070","1200 - Blk Quint St.","2003-05-06T00:00:00.000","031260365","2003-05-06T21:07:22.000","2003-05-06T21:10:55.000","2003-05-06T21:46:38.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","23000","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3932424 37.74086011)","2003-06-04T10:38:13.000","2025-06-14T02:21:17.000"
"03036312","0","030363120","46th Av. / Vicente St.","2003-05-06T00:00:00.000","031260371","2003-05-06T21:41:47.000","2003-05-06T21:47:19.000","2003-05-06T22:30:06.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504356 37.73805)","2003-05-06T22:41:34.000","2025-06-14T02:21:17.000"
"03036314","0","030363140","Hayes St. / Shrader St.","2003-05-06T00:00:00.000","031260374","2003-05-06T21:48:43.000","2003-05-06T21:51:51.000","2003-05-06T22:03:33.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2003-05-06T22:16:04.000","2025-06-14T02:21:17.000"
"03036329","0","030363290","661 Willow St.","2003-05-06T00:00:00.000","031270001","2003-05-07T00:00:21.000","2003-05-07T00:03:28.000","2003-05-07T00:10:53.000","SF","94115","B02","05",,"3","33","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-06-02T19:02:15.000","2025-06-14T02:21:17.000"
"03036331","0","030363310","1839 15th St.","2003-05-07T00:00:00.000","031270003","2003-05-07T00:19:29.000","2003-05-07T00:21:14.000","2003-05-07T00:29:43.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2003-05-07T07:48:07.000","2025-06-14T02:21:17.000"
"03036339","0","030363390","Haight St. / Steiner St.","2003-05-07T00:00:00.000","031270012","2003-05-07T00:59:53.000","2003-05-07T01:05:19.000","2003-05-07T01:05:19.000","SF","94117","B05","06",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2003-05-07T08:58:41.000","2025-06-14T02:21:17.000"
"03036344","0","030363440","101sb Bayshore 3rd Of / Bayshore B","2003-05-07T00:00:00.000","031270017","2003-05-07T01:26:39.000","2003-05-07T01:32:21.000","2003-05-07T01:39:04.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2003-05-07T07:21:55.000","2025-06-14T02:21:17.000"
"03036351","0","030363510","48 Miraloma Dr.","2003-05-07T00:00:00.000","031270024","2003-05-07T01:50:11.000","2003-05-07T02:00:42.000","2003-05-07T04:01:44.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460417 37.739312)","2003-05-09T16:52:23.000","2025-06-14T02:21:17.000"
"03036352","0","030363520","9th St. / Mission St.","2003-05-07T00:00:00.000","031270025","2003-05-07T01:51:49.000","2003-05-07T01:53:23.000","2003-05-07T02:45:25.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-05-09T08:05:01.000","2025-06-14T02:21:17.000"
"03036355","0","030363550","180 Cortland Av.","2003-05-07T00:00:00.000","031270029","2003-05-07T02:49:16.000","2003-05-07T02:51:33.000","2003-05-07T02:52:07.000","SF","94110","B06","32",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419708 37.739676)","2003-05-09T19:55:07.000","2025-06-14T02:21:17.000"
"03036356","0","030363560","Andover St. / Cortland Av.","2003-05-07T00:00:00.000","031270030","2003-05-07T02:53:27.000","2003-05-07T02:55:06.000","2003-05-07T02:55:36.000","SF","94110","B06","32",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2003-05-09T19:53:23.000","2025-06-14T02:21:17.000"
"03036360","0","030363600","Kearny St. / Washington St.","2003-05-07T00:00:00.000","031270033","2003-05-07T03:44:06.000","2003-05-07T03:47:02.000","2003-05-07T03:47:18.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-05-07T07:13:42.000","2025-06-14T02:21:17.000"
"03036367","0","030363670","193 Sagamore St.","2003-05-07T00:00:00.000","031270042","2003-05-07T06:09:43.000","2003-05-07T06:12:59.000","2003-05-07T06:19:45.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45877068 37.71116903)","2003-05-07T06:20:40.000","2025-06-14T02:21:17.000"
"03036377","0","030363770","California St. / Mason St.","2003-05-07T00:00:00.000","031270071","2003-05-07T07:14:56.000","2003-05-07T07:18:59.000","2003-05-07T07:19:15.000","SF","94133","B01","41",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2003-05-12T23:20:44.000","2025-06-14T02:21:17.000"
"03036379","0","030363790","1200 Fulton St.","2003-05-07T00:00:00.000","031270073","2003-05-07T07:38:16.000","2003-05-07T07:40:22.000","2003-05-07T07:48:40.000","SF","94102","B05","21",,"10","34","0","0","0","0","B05","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43687597 37.77721417)","2003-05-07T08:22:45.000","2025-06-14T02:21:17.000"
"03036382","0","030363820","77 Beale St.","2003-05-07T00:00:00.000","031270084","2003-05-07T08:17:52.000","2003-05-07T08:21:41.000","2003-05-07T08:36:46.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2003-05-07T12:26:27.000","2025-06-14T02:21:17.000"
