"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23108143","0","231081430","677 48TH AVENUE","2023-08-14T00:00:00.000","232261324","2023-08-14T12:07:54.000","2023-08-14T12:09:30.000","2023-08-14T12:31:33.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509695 37.775556)","2023-08-14T12:31:33.000","2025-06-14T02:21:17.000"
"23108151","0","231081510","24TH STREET","2023-08-14T00:00:00.000","232261383","2023-08-14T12:24:49.000","2023-08-14T12:24:49.000","2023-08-14T12:57:01.000","San Francisco","94110","B06","11","5524","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2023-08-14T12:57:01.000","2025-06-14T02:21:17.000"
"23108153","0","231081530","300 KANSAS STREET","2023-08-14T00:00:00.000","232261398","2023-08-14T12:28:33.000","2023-08-14T12:32:16.000","2023-08-14T12:43:05.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403725 37.765943)","2023-08-14T12:43:05.000","2025-06-14T02:21:17.000"
"23108154","0","231081540","1625 PACHECO STREET","2023-08-14T00:00:00.000","232261403","2023-08-14T12:29:38.000","2023-08-14T12:33:07.000","2023-08-14T12:58:54.000","San Francisco","94116","B08","40","7432","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477584 37.75038)","2023-08-14T12:58:54.000","2025-06-14T02:21:17.000"
"23108158","0","231081580","365 FULTON STREET","2023-08-14T00:00:00.000","232261432","2023-08-14T12:35:27.000","2023-08-14T12:36:45.000","2023-08-14T13:05:25.000","San Francisco","94102","B02","36","3264","8","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-08-14T13:05:25.000","2025-06-14T02:21:17.000"
"23108163","0","231081630","909 GEARY STREET","2023-08-14T00:00:00.000","232261451","2023-08-14T12:41:38.000","2023-08-14T12:43:39.000","2023-08-14T12:52:18.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-08-14T12:52:18.000","2025-06-14T02:21:17.000"
"23108164","0","231081640","770 OFARRELL STREET","2023-08-14T00:00:00.000","232261467","2023-08-14T12:48:04.000","2023-08-14T12:50:23.000","2023-08-14T12:55:39.000","San Francisco","94109","B04","03","1642","4","13","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417449 37.785514)","2023-08-14T12:55:39.000","2025-06-14T02:21:17.000"
"23108174","0","231081740","1251 TURK STREET","2023-08-14T00:00:00.000","232261557","2023-08-14T13:15:34.000","2023-08-14T13:24:49.000","2023-08-14T14:19:30.000","San Francisco","94115","B02","05","3426","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-08-14T14:19:30.000","2025-06-14T02:21:17.000"
"23108175","0","231081750","HYDE STREET","2023-08-14T00:00:00.000","232261581","2023-08-14T13:22:12.000","2023-08-14T13:25:49.000","2023-08-14T13:35:14.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2023-08-14T13:35:14.000","2025-06-14T02:21:17.000"
"23108177","0","231081770","325 26TH AVENUE","2023-08-14T00:00:00.000","232261603","2023-08-14T13:28:51.000","2023-08-14T13:32:11.000","2023-08-14T13:50:10.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486137 37.783338)","2023-08-14T13:50:10.000","2025-06-14T02:21:17.000"
"23108180","0","231081800","1500 OWENS STREET","2023-08-14T00:00:00.000","232261619","2023-08-14T13:35:42.000","2023-08-14T13:39:28.000","2023-08-14T14:12:31.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395754 37.769321)","2023-08-14T14:12:31.000","2025-06-14T02:21:17.000"
"23108189","0","231081890","255 BROADWAY","2023-08-14T00:00:00.000","232261665","2023-08-14T13:49:02.000","2023-08-14T13:51:18.000","2023-08-14T14:01:40.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401681 37.798431)","2023-08-14T14:01:40.000","2025-06-14T02:21:17.000"
"23108190","0","231081900","SAN BRUNO AVENUE","2023-08-14T00:00:00.000","232261674","2023-08-14T13:51:48.000","2023-08-14T13:54:54.000","2023-08-14T13:58:49.000","San Francisco","94103","B02","29","2352","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2023-08-14T13:58:49.000","2025-06-14T02:21:17.000"
"23108193","0","231081930","480 ELLIS STREET","2023-08-14T00:00:00.000","232261688","2023-08-14T13:56:00.000","2023-08-14T13:59:54.000","2023-08-14T14:19:22.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-08-14T14:19:22.000","2025-06-14T02:21:17.000"
"23108205","0","231082050","50 GOLDEN GATE AVENUE","2023-08-14T00:00:00.000","232261773","2023-08-14T14:25:22.000","2023-08-14T14:27:39.000","2023-08-14T14:49:07.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2023-08-14T14:49:07.000","2025-06-14T02:21:17.000"
"23108211","0","231082110","665 GEARY STREET","2023-08-14T00:00:00.000","232261837","2023-08-14T14:43:08.000","2023-08-14T14:46:51.000","2023-08-14T14:55:14.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2023-08-14T14:55:14.000","2025-06-14T02:21:17.000"
"23108232","0","231082320","EGBERT AVENUE","2023-08-14T00:00:00.000","232261965","2023-08-14T15:18:38.000","2023-08-14T15:24:34.000","2023-08-14T15:24:54.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2023-08-14T15:24:54.000","2025-06-14T02:21:17.000"
"23108238","0","231082380","4508 3RD STREET","2023-08-14T00:00:00.000","232261996","2023-08-14T15:26:19.000","2023-08-14T15:29:15.000","2023-08-14T15:31:30.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389992 37.73707)","2023-08-14T15:31:30.000","2025-06-14T02:21:17.000"
"23108239","0","231082390","GILLETTE AVENUE","2023-08-14T00:00:00.000","232262007","2023-08-14T15:29:15.000","2023-08-14T15:39:29.000","2023-08-14T15:42:39.000","San Francisco","94134","B10","44","6273","1","5","0","0","0","0",,,,"0","0","0","0","1","815 Severe weather or natural disaster standby","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396482 37.710996)","2023-08-14T15:42:39.000","2025-06-14T02:21:17.000"
"23108240","0","231082400","4TH STREET","2023-08-14T00:00:00.000","232262009","2023-08-14T15:30:02.000","2023-08-14T15:34:56.000","2023-08-14T15:37:46.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2023-08-14T15:37:46.000","2025-06-14T02:21:17.000"
"23108245","0","231082450","CLAYTON STREET","2023-08-14T00:00:00.000","232262044","2023-08-14T15:37:17.000","2023-08-14T15:39:29.000","2023-08-14T17:06:47.000","San Francisco","94114","B05","24","5265","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2023-08-14T17:06:47.000","2025-06-14T02:21:17.000"
"23108254","0","231082540","255 WOODSIDE AVENUE","2023-08-14T00:00:00.000","232262111","2023-08-14T15:52:57.000","2023-08-14T15:55:59.000","2023-08-14T16:12:17.000","San Francisco","94127","B08","39","8645","7","27","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2023-08-14T16:12:17.000","2025-06-14T02:21:17.000"
"23108265","0","231082650","GENEVA AVENUE","2023-08-14T00:00:00.000","232262226","2023-08-14T16:21:55.000","2023-08-14T16:25:50.000","2023-08-14T17:26:48.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2023-08-14T17:26:48.000","2025-06-14T02:21:17.000"
"23108276","0","231082760","1 101SB 10TH ST BRYANT ON","2023-08-14T00:00:00.000","232262286","2023-08-14T16:38:41.000","2023-08-14T16:43:06.000","2023-08-14T16:54:08.000","San Francisco","94103","B02","29","2345","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2023-08-14T16:54:08.000","2025-06-14T02:21:17.000"
"23108283","0","231082830","50 FRIDA KAHLO WAY","2023-08-14T00:00:00.000","232262312","2023-08-14T16:45:36.000","2023-08-14T16:51:42.000","2023-08-14T16:56:32.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2023-08-14T16:56:32.000","2025-06-14T02:21:17.000"
"23108299","0","231082990","JUNIPERO SERRA BL","2023-08-14T00:00:00.000","232262452","2023-08-14T17:19:54.000","2023-08-14T17:26:51.000","2023-08-14T17:27:24.000","San Francisco","94132","B09","33","8412","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2023-08-14T17:27:24.000","2025-06-14T02:21:17.000"
"23108302","0","231083020","737 POST STREET","2023-08-14T00:00:00.000","232262503","2023-08-14T17:32:13.000","2023-08-14T17:36:01.000","2023-08-14T17:45:07.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-08-14T17:45:07.000","2025-06-14T02:21:17.000"
"23108311","0","231083110","90-92 CHARTER OAK AVENUE","2023-08-14T00:00:00.000","232262552","2023-08-14T17:44:46.000","2023-08-14T17:50:04.000","2023-08-14T17:54:07.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4049 37.737195)","2023-08-14T17:54:07.000","2025-06-14T02:21:17.000"
"23108319","0","231083190","2126 MISSION STREET","2023-08-14T00:00:00.000","232262592","2023-08-14T17:57:55.000","2023-08-14T18:01:00.000","2023-08-14T18:10:13.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2023-08-14T18:10:13.000","2025-06-14T02:21:17.000"
"23108330","0","231083300","535 LEAVENWORTH STREET","2023-08-14T00:00:00.000","232262730","2023-08-14T18:39:46.000","2023-08-14T18:43:03.000","2023-08-14T18:50:06.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414775 37.785918)","2023-08-14T18:50:06.000","2025-06-14T02:21:17.000"
"23108331","0","231083310","5210 DIAMOND HEIGHTS BL","2023-08-14T00:00:00.000","232262733","2023-08-14T18:40:25.000","2023-08-14T18:45:43.000","2023-08-14T18:59:08.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2023-08-14T18:59:08.000","2025-06-14T02:21:17.000"
"23108337","0","231083370","EGBERT AVENUE","2023-08-14T00:00:00.000","232262791","2023-08-14T18:56:59.000","2023-08-14T19:03:22.000","2023-08-14T19:03:22.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392613 37.722658)","2023-08-14T19:03:22.000","2025-06-14T02:21:17.000"
"23108339","0","231083390","3200 24TH STREET","2023-08-14T00:00:00.000","232262807","2023-08-14T19:01:49.000","2023-08-14T19:06:15.000","2023-08-14T19:18:31.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416362 37.752436)","2023-08-14T19:18:31.000","2025-06-14T02:21:17.000"
"23108341","0","231083410","141 EDDY STREET","2023-08-14T00:00:00.000","232262825","2023-08-14T19:09:21.000","2023-08-14T19:13:19.000","2023-08-14T19:21:32.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-08-14T19:21:32.000","2025-06-14T02:21:17.000"
"23108350","0","231083500","3301 MISSION STREET","2023-08-14T00:00:00.000","232262871","2023-08-14T19:20:22.000","2023-08-14T19:23:34.000","2023-08-14T19:41:23.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420859 37.743946)","2023-08-14T19:41:23.000","2025-06-14T02:21:17.000"
"23108353","0","231083530","4464 23RD STREET","2023-08-14T00:00:00.000","232262900","2023-08-14T19:29:05.000","2023-08-14T19:37:28.000","2023-08-14T19:54:55.000","San Francisco","94114","B06","24","5373","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","20 Search & rescue, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441897 37.752491)","2023-08-14T19:54:55.000","2025-06-14T02:21:17.000"
"23108354","0","231083540","1036 MISSION STREET","2023-08-14T00:00:00.000","232262901","2023-08-14T19:29:07.000","2023-08-14T19:32:13.000","2023-08-14T19:41:01.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2023-08-14T19:41:01.000","2025-06-14T02:21:17.000"
"23108356","0","231083560","50 WALNUT STREET","2023-08-14T00:00:00.000","232262914","2023-08-14T19:32:46.000","2023-08-14T19:35:33.000","2023-08-14T19:48:08.000","San Francisco","94118","B04","10","4415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449194 37.791058)","2023-08-14T19:48:08.000","2025-06-14T02:21:17.000"
"23108362","0","231083620","88 PUTNAM STREET","2023-08-14T00:00:00.000","232262939","2023-08-14T19:40:58.000","2023-08-14T19:44:57.000","2023-08-14T20:04:01.000","San Francisco","94110","B10","32","5725","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410946 37.738384)","2023-08-14T20:04:01.000","2025-06-14T02:21:17.000"
"23108367","0","231083670","1190 MISSION STREET","2023-08-14T00:00:00.000","232262993","2023-08-14T19:58:40.000","2023-08-14T20:04:03.000","2023-08-14T20:07:22.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2023-08-14T20:07:22.000","2025-06-14T02:21:17.000"
