"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17013251","0","170132510","365 FULTON STREET","2017-01-30T00:00:00.000","170303513","2017-01-30T19:49:10.000","2017-01-30T19:52:11.000","2017-01-30T20:04:38.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2017-01-30T20:04:38.000","2025-06-14T02:21:17.000"
"17013256","0","170132560","558-560 WALLER STREET","2017-01-30T00:00:00.000","170303562","2017-01-30T20:03:24.000","2017-01-30T20:06:35.000","2017-01-30T20:14:59.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432928 37.770903)","2017-01-30T20:14:59.000","2025-06-14T02:21:17.000"
"17013258","0","170132580","1560 3RD STREET","2017-01-30T00:00:00.000","170303573","2017-01-30T20:06:29.000","2017-01-30T20:09:52.000","2017-01-30T20:26:31.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,"1","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2017-01-30T20:26:31.000","2025-06-14T02:21:17.000"
"17013262","0","170132620","1 280SB ALEMANY MSN OF","2017-01-30T00:00:00.000","170303601","2017-01-30T20:16:39.000","2017-01-30T20:21:09.000","2017-01-30T20:40:17.000","San Francisco","94124","B10","09","2626","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2017-01-30T20:40:17.000","2025-06-14T02:21:17.000"
"17013270","0","170132700","434 LEAVENWORTH STREET","2017-01-30T00:00:00.000","170303700","2017-01-30T20:45:00.000","2017-01-30T20:50:39.000","2017-01-30T20:52:59.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2017-01-30T20:52:59.000","2025-06-14T02:21:17.000"
"17013278","0","170132780","8100 OCEANVIEW TRAIL","2017-01-30T00:00:00.000","170303762","2017-01-30T21:07:35.000","2017-01-30T21:11:49.000","2017-01-30T21:22:49.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2017-01-30T21:22:49.000","2025-06-14T02:21:17.000"
"17013279","0","170132790","20 CRESTLINE DRIVE","2017-01-30T00:00:00.000","170303770","2017-01-30T21:09:31.000","2017-01-30T21:14:30.000","2017-01-30T21:24:47.000","San Francisco","94131","B06","24","5284","9","32","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445676 37.749715)","2017-01-30T21:24:47.000","2025-06-14T02:21:17.000"
"17013285","0","170132850","730 MOULTRIE STREET","2017-01-30T00:00:00.000","170303868","2017-01-30T21:44:02.000","2017-01-30T21:47:35.000","2017-01-30T22:01:12.000","San Francisco","94110","B06","32","5743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416187 37.735654)","2017-01-30T22:01:12.000","2025-06-14T02:21:17.000"
"17013288","0","170132880","3 BAYSIDE VILLAGE PLACE","2017-01-30T00:00:00.000","170303897","2017-01-30T21:55:36.000","2017-01-30T22:00:00.000","2017-01-30T22:18:06.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2017-01-30T22:18:06.000","2025-06-14T02:21:17.000"
"17013303","0","170133030","200 BLK MISSISSIPPI STREET","2017-01-30T00:00:00.000","170304141","2017-01-30T23:19:56.000","2017-01-30T23:24:00.000","2017-01-30T23:41:05.000","San Francisco","94107","B03","29","2431","5","19","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39471 37.763965)","2017-01-30T23:41:05.000","2025-06-14T02:21:17.000"
"17013309","0","170133090","595 12TH AVENUE","2017-01-30T00:00:00.000","170304229","2017-01-30T23:59:07.000","2017-01-31T00:03:44.000","2017-01-31T00:12:41.000","San Francisco","94118","B07","31","7142","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47053 37.777074)","2017-01-31T00:12:41.000","2025-06-14T02:21:17.000"
"17013310","0","170133100","1100 OCEAN AVENUE","2017-01-31T00:00:00.000","170310002","2017-01-31T00:01:02.000","2017-01-31T00:05:37.000","2017-01-31T00:19:33.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower","71 Assist physically disabled",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454175 37.72354)","2017-01-31T00:19:33.000","2025-06-14T02:21:17.000"
"17013311","0","170133110","584 POST STREET","2017-01-31T00:00:00.000","170310005","2017-01-31T00:02:39.000","2017-01-31T00:09:10.000","2017-01-31T00:20:43.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41142 37.787978)","2017-01-31T00:20:43.000","2025-06-14T02:21:17.000"
"17013321","0","170133210","1838 GENEVA AVENUE","2017-01-31T00:00:00.000","170310159","2017-01-31T01:27:14.000","2017-01-31T01:32:07.000","2017-01-31T02:12:53.000","San Francisco","94134","B09","43","6245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423986 37.709535)","2017-01-31T02:12:53.000","2025-06-14T02:21:17.000"
"17013325","0","170133250","750 BRANNAN STREET","2017-01-31T00:00:00.000","170310175","2017-01-31T01:41:30.000","2017-01-31T01:45:15.000","2017-01-31T01:50:38.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402171 37.773969)","2017-01-31T01:50:38.000","2025-06-14T02:21:17.000"
"17013331","0","170133310","330 CLEMENTINA STREET","2017-01-31T00:00:00.000","170310223","2017-01-31T02:31:38.000","2017-01-31T02:37:04.000","2017-01-31T04:23:48.000","San Francisco","94107","B03","01","2215","4","14","0","0","1","1",,"1400","10","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2017-01-31T06:42:16.000","2025-06-14T02:21:17.000"
"17013335","0","170133350","17TH ST/DOUGLASS STREET","2017-01-31T00:00:00.000","170310243","2017-01-31T02:46:00.000","2017-01-31T02:50:14.000","2017-01-31T02:51:16.000","San Francisco","94114","B05","06","5254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439491 37.762226)","2017-01-31T02:51:16.000","2025-06-14T02:21:17.000"
"17013342","0","170133420","1240 EDDY STREET","2017-01-31T00:00:00.000","170310265","2017-01-31T03:11:02.000","2017-01-31T03:15:29.000","2017-01-31T03:22:48.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2017-01-31T03:22:48.000","2025-06-14T02:21:17.000"
"17013356","0","170133560","1500 VALENCIA STREET","2017-01-31T00:00:00.000","170310373","2017-01-31T05:14:30.000","2017-01-31T05:18:32.000","2017-01-31T05:24:01.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2017-01-31T05:24:01.000","2025-06-14T02:21:17.000"
"17013357","0","170133570","ARELIOUS WALKER DR/INNES AVENUE","2017-01-31T00:00:00.000","170310377","2017-01-31T05:16:12.000","2017-01-31T05:23:02.000","2017-01-31T05:26:46.000","San Francisco","94124","B10","25","6663","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2017-01-31T05:26:46.000","2025-06-14T02:21:17.000"
"17013365","0","170133650","589 POST STREET","2017-01-31T00:00:00.000","170310428","2017-01-31T06:03:06.000","2017-01-31T06:07:52.000","2017-01-31T06:18:20.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2017-01-31T06:18:20.000","2025-06-14T02:21:17.000"
"17013373","0","170133730","THE EMBARCADERO NOR/SANSOME STREET","2017-01-31T00:00:00.000","170310488","2017-01-31T06:51:54.000","2017-01-31T06:57:15.000","2017-01-31T08:20:43.000","San Francisco","94111","B01","28","0929","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403592 37.805413)","2017-01-31T08:20:43.000","2025-06-14T02:21:17.000"
"17013376","0","170133760","149 DORE STREET","2017-01-31T00:00:00.000","170310538","2017-01-31T07:12:46.000","2017-01-31T07:14:50.000","2017-01-31T07:18:44.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41159 37.772874)","2017-01-31T07:18:44.000","2025-06-14T02:21:17.000"
"17013377","0","170133770","149 DORE STREET","2017-01-31T00:00:00.000","170310561","2017-01-31T07:24:31.000","2017-01-31T07:25:30.000","2017-01-31T07:25:30.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41159 37.772874)","2017-01-31T07:25:30.000","2025-06-14T02:21:17.000"
"17013378","0","170133780","345 BRANNAN STREET","2017-01-31T00:00:00.000","170310565","2017-01-31T07:26:52.000","2017-01-31T07:30:29.000","2017-01-31T07:44:17.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392706 37.781254)","2017-01-31T07:44:17.000","2025-06-14T02:21:17.000"
"17013381","0","170133810","2642 VAN NESS AVENUE","2017-01-31T00:00:00.000","170310579","2017-01-31T07:33:10.000","2017-01-31T07:37:59.000","2017-01-31T07:46:00.000","San Francisco","94109","B04","16","3146","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424171 37.799903)","2017-01-31T07:46:00.000","2025-06-14T02:21:17.000"
"17013385","0","170133850","1462 48TH AVENUE","2017-01-31T00:00:00.000","170310589","2017-01-31T07:36:29.000","2017-01-31T07:42:44.000","2017-01-31T08:00:09.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507899 37.759171)","2017-01-31T08:00:09.000","2025-06-14T02:21:17.000"
"17013388","0","170133880","1299 11TH AVENUE","2017-01-31T00:00:00.000","170310634","2017-01-31T07:50:46.000","2017-01-31T07:54:26.000","2017-01-31T08:02:46.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468543 37.764005)","2017-01-31T08:02:46.000","2025-06-14T02:21:17.000"
"17013392","0","170133920","298 MARKET STREET","2017-01-31T00:00:00.000","170310730","2017-01-31T08:20:15.000","2017-01-31T08:25:35.000","2017-01-31T10:26:26.000","San Francisco","94111","B03","13","2809","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2017-01-31T10:26:26.000","2025-06-14T02:21:17.000"
"17013394","0","170133940","PALOU AV/KEITH STREET","2017-01-31T00:00:00.000","170310746","2017-01-31T08:26:13.000","2017-01-31T08:31:00.000","2017-01-31T08:33:13.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2017-01-31T08:33:13.000","2025-06-14T02:21:17.000"
"17013395","0","170133950","MARKET ST/15TH STREET","2017-01-31T00:00:00.000","170310754","2017-01-31T08:29:28.000","2017-01-31T08:33:47.000","2017-01-31T08:38:34.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2017-01-31T08:38:34.000","2025-06-14T02:21:17.000"
"17013397","0","170133970","JONES ST/ELLIS STREET","2017-01-31T00:00:00.000","170310758","2017-01-31T08:29:51.000","2017-01-31T08:34:18.000","2017-01-31T08:34:30.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2017-01-31T08:34:30.000","2025-06-14T02:21:17.000"
"17013402","0","170134020","5235 DIAMOND HEIGHTS BL","2017-01-31T00:00:00.000","170310807","2017-01-31T08:39:50.000","2017-01-31T08:44:33.000","2017-01-31T08:56:20.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2017-01-31T08:56:20.000","2025-06-14T02:21:17.000"
"17013410","0","170134100","2131 NORTH POINT STREET","2017-01-31T00:00:00.000","170310922","2017-01-31T09:14:00.000","2017-01-31T09:18:40.000","2017-01-31T09:20:41.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442284 37.802847)","2017-01-31T09:20:41.000","2025-06-14T02:21:17.000"
"17013411","0","170134110","1222 HARRISON STREET","2017-01-31T00:00:00.000","170310924","2017-01-31T09:15:05.000","2017-01-31T09:19:56.000","2017-01-31T09:25:39.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2017-01-31T09:25:39.000","2025-06-14T02:21:17.000"
"17013413","0","170134130","898 DOLORES STREET","2017-01-31T00:00:00.000","170310943","2017-01-31T09:21:12.000","2017-01-31T09:25:02.000","2017-01-31T09:27:35.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425554 37.755092)","2017-01-31T09:27:35.000","2025-06-14T02:21:17.000"
"17013417","0","170134170","300 4TH STREET","2017-01-31T00:00:00.000","170311001","2017-01-31T09:36:38.000","2017-01-31T09:37:40.000","2017-01-31T09:42:19.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401163 37.781927)","2017-01-31T09:42:19.000","2025-06-14T02:21:17.000"
"17013418","0","170134180","2550 25TH AVENUE","2017-01-31T00:00:00.000","170311013","2017-01-31T09:40:39.000","2017-01-31T09:45:41.000","2017-01-31T09:56:15.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2017-01-31T09:56:15.000","2025-06-14T02:21:17.000"
"17013427","0","170134270","193 MAJESTIC AVENUE","2017-01-31T00:00:00.000","170311065","2017-01-31T09:51:24.000","2017-01-31T10:01:13.000","2017-01-31T10:13:16.000","San Francisco","94112","B09","15","8317","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452966 37.715574)","2017-01-31T10:13:16.000","2025-06-14T02:21:17.000"
