"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22079048","0","220790480","150 FONT BL","2022-06-20T00:00:00.000","221713045","2022-06-20T20:54:09.000","2022-06-20T20:58:44.000","2022-06-20T21:07:04.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-06-20T21:07:04.000","2025-06-14T02:21:17.000"
"22079050","0","220790500","575 MARKET STREET","2022-06-20T00:00:00.000","221713059","2022-06-20T20:58:58.000","2022-06-20T21:00:50.000","2022-06-20T21:13:22.000","San Francisco","94105","B03","01","2144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400416 37.789602)","2022-06-20T21:13:22.000","2025-06-14T02:21:17.000"
"22079051","0","220790510","3545 MARKET STREET","2022-06-20T00:00:00.000","221713070","2022-06-20T21:02:59.000","2022-06-20T21:07:31.000","2022-06-20T22:40:29.000","San Francisco","94114","B06","24","5266","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441592 37.75658)","2022-06-20T22:40:29.000","2025-06-14T02:21:17.000"
"22079053","0","220790530","2201 VAN NESS AVENUE","2022-06-20T00:00:00.000","221713074","2022-06-20T21:06:29.000","2022-06-20T21:12:01.000","2022-06-20T21:23:42.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423514 37.795795)","2022-06-20T21:23:42.000","2025-06-14T02:21:17.000"
"22079063","0","220790630","1028 NATOMA STREET","2022-06-20T00:00:00.000","221713183","2022-06-20T21:43:54.000","2022-06-20T21:48:37.000","2022-06-20T21:55:47.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416562 37.773231)","2022-06-20T21:55:47.000","2025-06-14T02:21:17.000"
"22079070","0","220790700","217 GLENVIEW DRIVE","2022-06-20T00:00:00.000","221713217","2022-06-20T21:57:12.000","2022-06-20T22:05:44.000","2022-06-20T22:10:44.000","San Francisco","94131","B06","24","5363","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446501 37.748345)","2022-06-20T22:10:44.000","2025-06-14T02:21:17.000"
"22079080","0","220790800","LAKE MERCED BL","2022-06-20T00:00:00.000","221713258","2022-06-20T22:10:32.000","2022-06-20T22:14:08.000","2022-06-20T22:17:54.000","San Francisco","94132","B08","19","8855","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2022-06-20T22:17:54.000","2025-06-14T02:21:17.000"
"22079081","0","220790810","140 SOUTH VAN NESS AVENUE","2022-06-20T00:00:00.000","221713266","2022-06-20T22:13:36.000","2022-06-20T22:16:41.000","2022-06-20T22:34:05.000","San Francisco","94103","B02","36","5116","9","33","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418319 37.771803)","2022-06-20T22:34:05.000","2025-06-14T02:21:17.000"
"22079082","0","220790820","54 IRONWOOD WAY","2022-06-20T00:00:00.000","221713268","2022-06-20T22:14:32.000","2022-06-20T22:21:06.000","2022-06-20T23:01:36.000","San Francisco","94124","B10","25","6556","5","18","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","16 Control fire (wildland)",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380038 37.736666)","2022-06-20T23:01:36.000","2025-06-14T02:21:17.000"
"22079084","0","220790840","10 CARGO WAY","2022-06-20T00:00:00.000","221713270","2022-06-20T22:15:07.000","2022-06-20T22:25:48.000","2022-06-20T22:27:10.000","San Francisco","94124","B10","25","6552","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","86 Investigate",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376536 37.740096)","2022-06-20T22:27:10.000","2025-06-14T02:21:17.000"
"22079086","0","220790860","1296 SHOTWELL STREET","2022-06-20T00:00:00.000","221713298","2022-06-20T22:26:29.000","2022-06-20T22:30:37.000","2022-06-20T22:39:08.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system","65 Secure property",,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2022-06-20T22:39:08.000","2025-06-14T02:21:17.000"
"22079088","0","220790880","1 80EB STERLING ON","2022-06-20T00:00:00.000","221713312","2022-06-20T22:31:06.000","2022-06-20T22:42:33.000","2022-06-20T22:48:38.000","San Francisco","94107","B03","08","2152","1","4","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393407 37.784113)","2022-06-20T22:48:38.000","2025-06-14T02:21:17.000"
"22079089","0","220790890","MARKET STREET","2022-06-20T00:00:00.000","221713324","2022-06-20T22:36:55.000","2022-06-20T22:41:32.000","2022-06-20T22:47:06.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436243 37.762137)","2022-06-20T22:47:06.000","2025-06-14T02:21:17.000"
"22079090","0","220790900","50 CHUMASERO DRIVE","2022-06-20T00:00:00.000","221713333","2022-06-20T22:42:27.000","2022-06-20T22:46:20.000","2022-06-20T23:01:13.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2022-06-20T23:01:13.000","2025-06-14T02:21:17.000"
"22079105","0","220791050","THE EMBARCADERO SOU","2022-06-20T00:00:00.000","221713401","2022-06-20T23:17:09.000","2022-06-20T23:22:02.000","2022-06-20T23:28:09.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2022-06-20T23:28:09.000","2025-06-14T02:21:17.000"
"22079109","0","220791090","460 EDDY STREET","2022-06-20T00:00:00.000","221713471","2022-06-20T23:49:23.000","2022-06-20T23:51:17.000","2022-06-21T00:46:36.000","San Francisco","94109","B02","03","1545","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415243 37.783667)","2022-08-14T12:13:03.000","2025-06-14T02:21:17.000"
"22079109","1","220791091","460 EDDY ST","2022-06-20T00:00:00.000","221713471","2022-08-14T23:50:01.000","2022-08-14T23:51:17.000","2022-08-14T23:59:59.000","San Francisco","94109","B02","03","1545","0","0","1","4","0","0",,"0","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Tenderloin","POINT (-122.415243 37.783667)","2022-08-14T23:59:59.000","2025-06-14T02:21:17.000"
"22079113","0","220791130","MASON STREET","2022-06-21T00:00:00.000","221720020","2022-06-21T00:16:27.000","2022-06-21T00:17:28.000","2022-06-21T00:30:50.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2022-06-21T00:30:50.000","2025-06-14T02:21:17.000"
"22079123","0","220791230","135 4TH STREET","2022-06-21T00:00:00.000","221720078","2022-06-21T01:07:54.000","2022-06-21T01:10:00.000","2022-06-21T01:30:00.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2022-06-21T01:30:00.000","2025-06-14T02:21:17.000"
"22079125","0","220791250","106 6TH STREET","2022-06-21T00:00:00.000","221720089","2022-06-21T01:20:32.000","2022-06-21T01:24:32.000","2022-06-21T01:31:33.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-06-21T01:31:33.000","2025-06-14T02:21:17.000"
"22079126","0","220791260","1341 VALENCIA STREET","2022-06-21T00:00:00.000","221720091","2022-06-21T01:22:45.000","2022-06-21T01:27:41.000","2022-06-21T01:37:56.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420514 37.751445)","2022-06-21T01:37:56.000","2025-06-14T02:21:17.000"
"22079130","0","220791300","HYDE STREET","2022-06-21T00:00:00.000","221720120","2022-06-21T01:42:39.000","2022-06-21T01:46:41.000","2022-06-21T01:50:06.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2022-06-21T01:50:06.000","2025-06-14T02:21:17.000"
"22079133","0","220791330","480 ELLIS STREET","2022-06-21T00:00:00.000","221720133","2022-06-21T01:55:30.000","2022-06-21T01:59:36.000","2022-06-21T03:02:44.000","San Francisco","94102","B03","03","1461","3","11","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-06-21T03:02:44.000","2025-06-14T02:21:17.000"
"22079145","0","220791450","840 KIRKHAM STREET","2022-06-21T00:00:00.000","221720184","2022-06-21T02:50:26.000","2022-06-21T02:54:28.000","2022-06-21T04:07:30.000","San Francisco","94122","B08","22","7344","8","28","1","2","2","3",,"10000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","05 Entranceway, lobby","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"7","Inner Sunset","POINT (-122.46972 37.760217)","2022-07-16T10:37:36.000","2025-06-14T02:21:17.000"
"22079150","0","220791500","142 SATURN STREET","2022-06-21T00:00:00.000","221720197","2022-06-21T03:08:16.000","2022-06-21T03:11:53.000","2022-06-21T03:20:24.000","San Francisco","94114","B05","12","5255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443704 37.762737)","2022-06-21T03:20:24.000","2025-06-14T02:21:17.000"
"22079152","0","220791520","72 EUREKA STREET","2022-06-21T00:00:00.000","221720203","2022-06-21T03:13:57.000","2022-06-21T03:18:43.000","2022-06-21T03:21:21.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438405 37.761229)","2022-06-21T03:21:21.000","2025-06-14T02:21:17.000"
"22079154","0","220791540","1029 GEARY STREET","2022-06-21T00:00:00.000","221720206","2022-06-21T03:19:50.000","2022-06-21T03:21:50.000","2022-06-21T03:44:53.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420236 37.785761)","2022-06-21T03:44:53.000","2025-06-14T02:21:17.000"
"22079158","0","220791580","1377 FULTON STREET","2022-06-21T00:00:00.000","221720230","2022-06-21T04:03:22.000","2022-06-21T04:08:18.000","2022-06-21T04:12:57.000","San Francisco","94117","B05","21","4243","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439412 37.77663)","2022-06-21T04:12:57.000","2025-06-14T02:21:17.000"
"22079160","0","220791600","125 BAYSHORE BL","2022-06-21T00:00:00.000","221720241","2022-06-21T04:16:33.000","2022-06-21T04:21:35.000","2022-06-21T04:29:30.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.746645)","2022-06-21T04:29:30.000","2025-06-14T02:21:17.000"
"22079166","0","220791660","ADAIR STREET","2022-06-21T00:00:00.000","221720268","2022-06-21T04:39:45.000","2022-06-21T04:44:55.000","2022-06-21T05:45:24.000","San Francisco","94103","B02","07","5225","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417544 37.765752)","2022-06-21T05:45:24.000","2025-06-14T02:21:17.000"
"22079172","0","220791720","692 SHOTWELL STREET","2022-06-21T00:00:00.000","221720300","2022-06-21T05:10:57.000","2022-06-21T05:15:53.000","2022-06-21T05:19:37.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41573 37.757385)","2022-06-21T05:19:37.000","2025-06-14T02:21:17.000"
"22079174","0","220791740","201 CLAY STREET","2022-06-21T00:00:00.000","221720309","2022-06-21T05:21:46.000","2022-06-21T05:26:01.000","2022-06-21T05:39:39.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2022-06-21T05:39:39.000","2025-06-14T02:21:17.000"
"22079177","0","220791770","320 ARGUELLO BL, PRAIRIE","2022-06-21T00:00:00.000","221720325","2022-06-21T05:37:37.000","2022-06-21T05:44:06.000","2022-06-21T08:39:47.000","Presidio","94129","B07","51","4631","4","14","0","0","0","0",,"1","1","0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458244 37.792232)","2022-06-21T08:39:47.000","2025-06-14T02:21:17.000"
"22079179","0","220791790","1028 GIRARD RD, PRAIRIE","2022-06-21T00:00:00.000","221720330","2022-06-21T05:44:01.000","2022-06-21T06:02:39.000","2022-06-21T06:10:07.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2022-06-21T06:10:07.000","2025-06-14T02:21:17.000"
"22079183","0","220791830","700 80 EB BAY BR Z SF","2022-06-21T00:00:00.000","221720355","2022-06-21T06:11:36.000","2022-06-21T06:29:20.000","2022-06-21T08:14:13.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2022-06-21T08:14:13.000","2025-06-14T02:21:17.000"
"22079184","0","220791840","480 ELLIS STREET","2022-06-21T00:00:00.000","221720361","2022-06-21T06:17:37.000","2022-06-21T06:22:05.000","2022-06-21T06:36:38.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-06-21T06:36:38.000","2025-06-14T02:21:17.000"
"22079186","0","220791860","3048 16TH STREET","2022-06-21T00:00:00.000","221720382","2022-06-21T06:35:56.000","2022-06-21T06:38:49.000","2022-06-21T06:47:13.000","San Francisco","94103","B02","07","5236","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2022-06-21T06:47:13.000","2025-06-14T02:21:17.000"
