"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16119798","0","161197980","1001 POTRERO AVENUE","2016-10-27T00:00:00.000","163013384","2016-10-27T19:14:04.000","2016-10-27T19:18:01.000","2016-10-27T19:28:16.000","San Francisco","94110","B10","37","2552","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2016-10-27T19:28:16.000","2025-06-14T02:21:17.000"
"16119799","0","161197990","56 LAURA STREET","2016-10-27T00:00:00.000","163013385","2016-10-27T19:12:50.000","2016-10-27T19:20:20.000","2016-10-27T19:28:15.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450729 37.71028)","2016-10-27T19:28:15.000","2025-06-14T02:21:17.000"
"16119800","0","161198000","PARKER AV/MCALLISTER STREET","2016-10-27T00:00:00.000","163013395","2016-10-27T19:18:50.000","2016-10-27T19:23:12.000","2016-10-27T19:37:01.000","San Francisco","94117","B05","21","4542","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452964 37.775749)","2016-10-27T19:37:01.000","2025-06-14T02:21:17.000"
"16119801","0","161198010","30TH ST/NOE STREET","2016-10-27T00:00:00.000","163013403","2016-10-27T19:18:16.000","2016-10-27T19:26:55.000","2016-10-27T19:29:10.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430888 37.741833)","2016-10-27T19:29:10.000","2025-06-14T02:21:17.000"
"16119802","0","161198020","CALIFORNIA ST/DAVIS STREET","2016-10-27T00:00:00.000","163013407","2016-10-27T19:21:54.000","2016-10-27T19:23:26.000","2016-10-27T19:26:42.000","San Francisco","94111","B01","13","1134","4","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2016-10-27T19:26:42.000","2025-06-14T02:21:17.000"
"16119804","0","161198040","111 JONES STREET","2016-10-27T00:00:00.000","163013413","2016-10-27T19:22:24.000","2016-10-27T19:25:48.000","2016-10-27T19:33:05.000","San Francisco","94102","B03","01","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2016-10-27T19:33:05.000","2025-06-14T02:21:17.000"
"16119809","0","161198090","950 HARRISON STREET","2016-10-27T00:00:00.000","163013468","2016-10-27T19:38:13.000","2016-10-27T19:42:16.000","2016-10-27T19:48:55.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2016-10-27T19:48:55.000","2025-06-14T02:21:17.000"
"16119814","0","161198140","707 BAYSHORE BL","2016-10-27T00:00:00.000","163013516","2016-10-27T19:49:48.000","2016-10-27T20:01:33.000","2016-10-27T21:23:59.000","San Francisco","94124","B10","42","6364","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406584 37.736145)","2016-10-27T21:23:59.000","2025-06-14T02:21:17.000"
"16119815","0","161198150","39 BRUSSELS STREET","2016-10-27T00:00:00.000","163013530","2016-10-27T19:59:34.000","2016-10-27T20:05:30.000","2016-10-27T21:33:03.000","San Francisco","94134","B10","42","6341","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40727 37.731416)","2016-10-27T21:33:03.000","2025-06-14T02:21:17.000"
"16119826","0","161198260","2012 16TH STREET","2016-10-27T00:00:00.000","163013632","2016-10-27T20:30:16.000","2016-10-27T20:33:32.000","2016-10-27T20:48:33.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406746 37.7659)","2016-10-27T20:48:33.000","2025-06-14T02:21:17.000"
"16119832","0","161198320","PINE ST/DIVISADERO STREET","2016-10-27T00:00:00.000","163013702","2016-10-27T20:58:03.000","2016-10-27T21:05:38.000","2016-10-27T21:08:18.000","San Francisco","94115","B04","10","4156","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2016-10-27T21:08:18.000","2025-06-14T02:21:17.000"
"16119836","0","161198360","74 LEVANT STREET","2016-10-27T00:00:00.000","163013727","2016-10-27T21:08:57.000","2016-10-27T21:16:35.000","2016-10-27T21:31:39.000","San Francisco","94114","B05","06","5175","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442086 37.763775)","2016-10-27T21:31:39.000","2025-06-14T02:21:17.000"
"16119837","0","161198370","PINE ST/SCOTT STREET","2016-10-27T00:00:00.000","163013735","2016-10-27T21:12:44.000","2016-10-27T21:20:39.000","2016-10-27T21:28:26.000","San Francisco","94115","B04","38","3651","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438585 37.787323)","2016-10-27T21:28:26.000","2025-06-14T02:21:17.000"
"16119839","0","161198390","6TH ST/MISSION STREET","2016-10-27T00:00:00.000","163013743","2016-10-27T21:16:32.000","2016-10-27T21:25:26.000","2016-10-27T21:26:45.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2016-10-27T21:26:45.000","2025-06-14T02:21:17.000"
"16119848","0","161198480","MARINA BL/LYON STREET","2016-10-27T00:00:00.000","163013852","2016-10-27T21:51:02.000","2016-10-27T21:55:53.000","2016-10-27T22:21:10.000","San Francisco","94123","B04","16","4323","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44828 37.804724)","2016-10-27T22:21:10.000","2025-06-14T02:21:17.000"
"16119860","0","161198600","400 BLK CLIPPER STREET","2016-10-27T00:00:00.000","163014005","2016-10-27T22:32:47.000","2016-10-27T22:40:46.000","2016-10-27T22:49:42.000","San Francisco","94114","B06","11","5541","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433854 37.748897)","2016-10-27T22:49:42.000","2025-06-14T02:21:17.000"
"16119861","0","161198610","145 BELLA VISTA WAY","2016-10-27T00:00:00.000","163014013","2016-10-27T22:38:04.000","2016-10-27T22:45:49.000","2016-10-27T22:55:10.000","San Francisco","94127","B09","39","8254","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448424 37.737977)","2016-10-27T22:55:10.000","2025-06-14T02:21:17.000"
"16119874","0","161198740","301 MISSION STREET","2016-10-27T00:00:00.000","163014162","2016-10-27T23:20:21.000","2016-10-27T23:28:21.000","2016-10-27T23:39:23.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2016-10-27T23:39:23.000","2025-06-14T02:21:17.000"
"16119880","0","161198800","88 HOFF STREET","2016-10-27T00:00:00.000","163020003","2016-10-27T23:59:31.000","2016-10-28T00:05:55.000","2016-10-28T00:12:35.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2016-10-28T00:12:35.000","2025-06-14T02:21:17.000"
"16119881","0","161198810","2038 PALOU AVENUE","2016-10-27T00:00:00.000","163020004","2016-10-27T23:58:27.000","2016-10-28T00:07:35.000","2016-10-28T00:21:46.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39907 37.738693)","2016-10-28T00:21:46.000","2025-06-14T02:21:17.000"
"16119883","0","161198830","350 TURK STREET","2016-10-28T00:00:00.000","163020025","2016-10-28T00:07:32.000","2016-10-28T00:14:05.000","2016-10-28T00:25:38.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2016-10-28T00:25:38.000","2025-06-14T02:21:17.000"
"16119884","0","161198840","88 HOFF STREET","2016-10-28T00:00:00.000","163020032","2016-10-28T00:10:46.000","2016-10-28T00:14:01.000","2016-10-28T00:15:10.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2016-10-28T00:15:10.000","2025-06-14T02:21:17.000"
"16119890","0","161198900","88 HOFF STREET","2016-10-28T00:00:00.000","163020103","2016-10-28T00:52:34.000","2016-10-28T00:59:13.000","2016-10-28T01:04:28.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2016-10-28T01:04:28.000","2025-06-14T02:21:17.000"
"16119891","0","161198910","768 18TH AVENUE","2016-10-28T00:00:00.000","163020108","2016-10-28T00:53:47.000","2016-10-28T01:01:54.000","2016-10-28T01:13:30.000","San Francisco","94121","B07","31","7166","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476652 37.773513)","2016-10-28T01:13:30.000","2025-06-14T02:21:17.000"
"16119895","0","161198950","141 EDDY STREET","2016-10-28T00:00:00.000","163020154","2016-10-28T01:22:20.000","2016-10-28T01:28:45.000","2016-10-28T01:40:22.000","San Francisco","94102","B03","01","1453","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-10-28T01:40:22.000","2025-06-14T02:21:17.000"
"16119897","0","161198970","1553 PINE STREET","2016-10-28T00:00:00.000","163020189","2016-10-28T01:40:54.000","2016-10-28T01:47:21.000","2016-10-28T02:01:13.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42135 37.789441)","2016-10-28T02:01:13.000","2025-06-14T02:21:17.000"
"16119909","0","161199090","1506 29TH AVENUE","2016-10-28T00:00:00.000","163020268","2016-10-28T02:41:07.000","2016-10-28T02:44:54.000","2016-10-28T04:02:23.000","San Francisco","94122","B08","18","7514","9","32","2","3","1","2",,"2000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","76 Wall surface: exterior","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","23 Cabinetry (including built-in)","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.487481 37.759188)","2016-10-28T04:02:23.000","2025-06-14T02:21:17.000"
"16119911","0","161199110","24TH ST/POTRERO AVENUE","2016-10-28T00:00:00.000","163020275","2016-10-28T02:45:21.000","2016-10-28T02:52:27.000","2016-10-28T03:16:40.000","San Francisco","94110","B10","09","2562","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","41 Identify, analyze hazardous materials",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2016-10-28T03:16:40.000","2025-06-14T02:21:17.000"
"16119916","0","161199160","545 LAUREL STREET","2016-10-28T00:00:00.000","163020334","2016-10-28T03:37:19.000","2016-10-28T03:42:56.000","2016-10-28T03:46:07.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449561 37.785913)","2016-10-28T03:46:07.000","2025-06-14T02:21:17.000"
"16119927","0","161199270","1555 LEAVENWORTH STREET","2016-10-28T00:00:00.000","163020402","2016-10-28T04:33:42.000","2016-10-28T04:38:47.000","2016-10-28T05:51:13.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416659 37.795251)","2016-10-28T05:51:13.000","2025-06-14T02:21:17.000"
"16119931","0","161199310","IRVING ST/8TH AVENUE","2016-10-28T00:00:00.000","163020419","2016-10-28T05:01:59.000","2016-10-28T05:08:35.000","2016-10-28T05:31:29.000","San Francisco","94122","B08","22","7332","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465245 37.764082)","2016-10-28T05:31:29.000","2025-06-14T02:21:17.000"
"16119933","0","161199330","545 LAUREL STREET","2016-10-28T00:00:00.000","163020425","2016-10-28T05:07:43.000","2016-10-28T05:12:39.000","2016-10-28T05:14:56.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449561 37.785913)","2016-10-28T05:14:56.000","2025-06-14T02:21:17.000"
"16119934","0","161199340","1310 GATEVIEW AV, TI","2016-10-28T00:00:00.000","163020427","2016-10-28T05:08:35.000","2016-10-28T05:18:56.000","2016-10-28T05:23:01.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376744 37.824699)","2016-10-28T05:23:01.000","2025-06-14T02:21:17.000"
"16119935","0","161199350","700 80 EB BAY BR Z SF","2016-10-28T00:00:00.000","163020429","2016-10-28T05:09:10.000","2016-10-28T05:26:15.000","2016-10-28T06:58:47.000","San Francisco","94105","B03","35","2136","5","18","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","74 Provide apparatus",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2016-10-28T06:58:47.000","2025-06-14T02:21:17.000"
"16119936","0","161199360","7070 CALIFORNIA STREET","2016-10-28T00:00:00.000","163020432","2016-10-28T05:15:15.000","2016-10-28T05:26:29.000","2016-10-28T05:44:53.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2016-10-28T05:44:53.000","2025-06-14T02:21:17.000"
"16119937","0","161199370","830 37TH AVENUE","2016-10-28T00:00:00.000","163020435","2016-10-28T05:14:30.000","2016-10-28T05:27:52.000","2016-10-28T06:39:52.000","San Francisco","94121","B07","34","7253","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497052 37.773252)","2016-10-28T06:39:52.000","2025-06-14T02:21:17.000"
"16119940","0","161199400","545 LAUREL STREET","2016-10-28T00:00:00.000","163020449","2016-10-28T05:15:23.000","2016-10-28T05:34:26.000","2016-10-28T05:52:15.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449561 37.785913)","2016-10-28T05:52:15.000","2025-06-14T02:21:17.000"
"16119945","0","161199450","TEHAMA ST/2ND STREET","2016-10-28T00:00:00.000","163020503","2016-10-28T06:23:05.000","2016-10-28T06:30:39.000","2016-10-28T06:57:45.000","San Francisco","94105","B03","01","2146","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397707 37.78634)","2016-10-28T06:57:45.000","2025-06-14T02:21:17.000"
