"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18102106","0","181021060","141 EDDY STREET","2018-08-31T00:00:00.000","182430327","2018-08-31T03:29:07.000","2018-08-31T03:34:46.000","2018-08-31T03:40:15.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2018-08-31T03:40:15.000","2025-06-01T02:18:08.000"
"18102109","0","181021090","1464 5TH AVENUE","2018-08-31T00:00:00.000","182430336","2018-08-31T03:36:06.000","2018-08-31T03:40:25.000","2018-08-31T03:47:35.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2018-08-31T03:47:35.000","2025-06-01T02:18:08.000"
"18102116","0","181021160","8TH STREET","2018-08-31T00:00:00.000","182430378","2018-08-31T04:22:37.000","2018-08-31T04:26:44.000","2018-08-31T04:27:03.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2018-08-31T04:27:03.000","2025-06-01T02:18:08.000"
"18102119","0","181021190","327 GRANT AVENUE","2018-08-31T00:00:00.000","182430408","2018-08-31T04:59:24.000","2018-08-31T05:06:05.000","2018-08-31T05:23:57.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405543 37.789871)","2018-08-31T05:23:57.000","2025-06-01T02:18:08.000"
"18102132","0","181021320","345 ARGUELLO","2018-08-31T00:00:00.000","182430502","2018-08-31T06:24:44.000","2018-08-31T06:28:53.000","2018-08-31T06:37:58.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2018-08-31T06:37:58.000","2025-06-01T02:18:08.000"
"18102133","0","181021330","706 KEARNY STREET","2018-08-31T00:00:00.000","182430504","2018-08-31T06:25:12.000","2018-08-31T06:29:31.000","2018-08-31T06:38:50.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404737 37.794581)","2018-08-31T06:38:50.000","2025-06-01T02:18:08.000"
"18102144","0","181021440","45 JONES STREET","2018-08-31T00:00:00.000","182430629","2018-08-31T07:24:52.000","2018-08-31T07:31:15.000","2018-08-31T07:49:15.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412176 37.781425)","2018-08-31T07:49:15.000","2025-06-01T02:18:08.000"
"18102150","0","181021500","STOCKTON","2018-08-31T00:00:00.000","182430730","2018-08-31T08:00:10.000","2018-08-31T08:04:12.000","2018-08-31T08:53:11.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2018-08-31T08:53:11.000","2025-06-01T02:18:08.000"
"18102153","0","181021530","WALLER","2018-08-31T00:00:00.000","182430809","2018-08-31T08:28:51.000","2018-08-31T08:34:01.000","2018-08-31T08:37:53.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.442764 37.76966)","2018-08-31T08:37:53.000","2025-06-01T02:18:08.000"
"18102157","0","181021570","1751 MARKET STREET","2018-08-31T00:00:00.000","182430869","2018-08-31T08:49:23.000","2018-08-31T08:52:01.000","2018-08-31T08:59:55.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2018-08-31T08:59:55.000","2025-06-01T02:18:08.000"
"18102162","0","181021620","1 CARLTON B GOODLETT PLACE","2018-08-31T00:00:00.000","182430895","2018-08-31T09:01:15.000","2018-08-31T09:04:07.000","2018-08-31T09:18:24.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2018-08-31T09:18:24.000","2025-06-01T02:18:08.000"
"18102166","0","181021660","1510 EDDY ST TOWER2","2018-08-31T00:00:00.000","182430913","2018-08-31T09:05:16.000","2018-08-31T09:09:52.000","2018-08-31T09:21:26.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2018-08-31T09:21:26.000","2025-06-01T02:18:08.000"
"18102167","0","181021670","2150 THE","2018-08-31T00:00:00.000","182430957","2018-08-31T09:16:27.000","2018-08-31T09:19:58.000","2018-08-31T09:25:46.000","San Francisco","94133","B01","28","0939","5","19","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2018-08-31T09:25:46.000","2025-06-01T02:18:08.000"
"18102171","0","181021710","655 BROTHERHOOD WAY","2018-08-31T00:00:00.000","182431013","2018-08-31T09:35:43.000","2018-08-31T09:40:57.000","2018-08-31T09:53:38.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","22 Rescue, remove from harm",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2018-08-31T09:53:38.000","2025-06-01T02:18:08.000"
"18102175","0","181021750","2291 STOCKTON STREET","2018-08-31T00:00:00.000","182431090","2018-08-31T09:54:35.000","2018-08-31T09:58:32.000","2018-08-31T10:12:18.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41056 37.806819)","2018-08-31T10:12:18.000","2025-06-01T02:18:08.000"
"18102177","0","181021770","1 SOUTH VAN NESS AVENUE","2018-08-31T00:00:00.000","182431137","2018-08-31T10:09:30.000","2018-08-31T10:12:19.000","2018-08-31T10:12:21.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2018-08-31T10:12:21.000","2025-06-01T02:18:08.000"
"18102178","0","181021780","1785 EGBERT AVENUE","2018-08-31T00:00:00.000","182431144","2018-08-31T10:10:45.000","2018-08-31T10:15:54.000","2018-08-31T10:39:36.000","San Francisco","94124","B10","42","6476","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398958 37.726637)","2018-08-31T10:39:36.000","2025-06-01T02:18:08.000"
"18102179","0","181021790","2250 GREEN STREET","2018-08-31T00:00:00.000","182431149","2018-08-31T10:12:41.000","2018-08-31T10:17:44.000","2018-08-31T10:19:03.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436155 37.796118)","2018-08-31T10:19:03.000","2025-06-01T02:18:08.000"
"18102183","0","181021830","1647 VALENCIA STREET","2018-08-31T00:00:00.000","182431182","2018-08-31T10:19:37.000","2018-08-31T10:22:58.000","2018-08-31T10:58:24.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420029 37.746403)","2018-08-31T10:58:24.000","2025-06-01T02:18:08.000"
"18102191","0","181021910","350 UNIVERSITY STREET","2018-08-31T00:00:00.000","182431241","2018-08-31T10:36:08.000","2018-08-31T10:39:54.000","2018-08-31T10:48:58.000","San Francisco","94134","B09","42","6345","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2018-08-31T10:48:58.000","2025-06-01T02:18:08.000"
"18102193","0","181021930","1250 JONES ST 403","2018-08-31T00:00:00.000","182431262","2018-08-31T10:43:57.000","2018-08-31T10:48:23.000","2018-08-31T10:57:45.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414337 37.792979)","2018-08-31T10:57:45.000","2025-06-01T02:18:08.000"
"18102194","0","181021940","210 MUNICH STREET","2018-08-31T00:00:00.000","182431276","2018-08-31T10:47:55.000","2018-08-31T10:51:04.000","2018-08-31T10:58:29.000","San Francisco","94112","B09","43","6163","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42588 37.722264)","2018-08-31T10:58:29.000","2025-06-01T02:18:08.000"
"18102199","0","181021990","KEARNY","2018-08-31T00:00:00.000","182431310","2018-08-31T10:56:19.000","2018-08-31T10:57:33.000","2018-08-31T10:58:04.000","San Francisco","94108","B01","13","1244","3","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2018-08-31T10:58:04.000","2025-06-01T02:18:08.000"
"18102202","0","181022020","555 PORTOLA DRIVE","2018-08-31T00:00:00.000","182431337","2018-08-31T11:03:56.000","2018-08-31T11:04:42.000","2018-08-31T11:18:22.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2018-08-31T11:18:22.000","2025-06-01T02:18:08.000"
"18102204","0","181022040","950 THE","2018-08-31T00:00:00.000","182431355","2018-08-31T11:08:19.000","2018-08-31T11:10:19.000","2018-08-31T11:17:45.000","San Francisco","94111","B01","13","0923","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400754 37.802937)","2018-08-31T11:17:45.000","2025-06-01T02:18:08.000"
"18102205","0","181022050","600 THE","2018-08-31T00:00:00.000","182431357","2018-08-31T11:08:48.000","2018-08-31T11:10:50.000","2018-08-31T11:12:47.000","San Francisco","94111","B01","13","0909","2","7","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2018-08-31T11:12:47.000","2025-06-01T02:18:08.000"
"18102209","0","181022090","186 WOOL ST 2","2018-08-31T00:00:00.000","182431372","2018-08-31T11:12:52.000","2018-08-31T11:15:54.000","2018-08-31T11:20:31.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417209 37.739343)","2018-08-31T11:20:31.000","2025-06-01T02:18:08.000"
"18102210","0","181022100","333 BRANNAN STREET","2018-08-31T00:00:00.000","182431374","2018-08-31T11:13:03.000","2018-08-31T11:16:31.000","2018-08-31T11:16:33.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392428 37.781474)","2018-08-31T11:16:33.000","2025-06-01T02:18:08.000"
"18102211","0","181022110","275 TERRY","2018-08-31T00:00:00.000","182431388","2018-08-31T11:20:21.000","2018-08-31T11:21:53.000","2018-08-31T11:24:46.000","San Francisco","94107","B03","04","0948","1","5","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386891 37.775576)","2018-08-31T11:24:46.000","2025-06-01T02:18:08.000"
"18102213","0","181022130","SANTA ROSA AVE.","2018-08-31T00:00:00.000","182431410","2018-08-31T11:26:42.000","2018-08-31T11:28:29.000","2018-08-31T11:28:34.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2018-08-31T11:28:34.000","2025-06-01T02:18:08.000"
"18102214","0","181022140","501 3RD STREET","2018-08-31T00:00:00.000","182431413","2018-08-31T11:27:22.000","2018-08-31T11:30:32.000","2018-08-31T11:36:14.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395726 37.781321)","2018-08-31T11:36:14.000","2025-06-01T02:18:08.000"
"18102218","0","181022180","551 26TH AVENUE","2018-08-31T00:00:00.000","182431430","2018-08-31T11:32:35.000","2018-08-31T11:32:35.000","2018-08-31T12:04:03.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","00 Action taken, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486066 37.779036)","2018-08-31T12:04:03.000","2025-06-01T02:18:08.000"
"18102223","0","181022230","1850 THE","2018-08-31T00:00:00.000","182431467","2018-08-31T11:42:06.000","2018-08-31T11:44:40.000","2018-08-31T11:52:32.000","San Francisco","94133","B01","28","0935","10","37","1","2","1","2",,"100",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"898 Dock, marina, pier, wharf","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2018-08-31T11:52:32.000","2025-06-01T02:18:08.000"
"18102228","0","181022280","1601 19TH AV 108","2018-08-31T00:00:00.000","182431567","2018-08-31T12:11:52.000","2018-08-31T12:23:04.000","2018-08-31T13:11:26.000","San Francisco","94122","B08","40","7422","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2018-08-31T13:11:26.000","2025-06-01T02:18:08.000"
"18102230","0","181022300","2963 HARRISON STREET NORTH","2018-08-31T00:00:00.000","182431584","2018-08-31T12:14:33.000","2018-08-31T12:17:36.000","2018-08-31T13:32:35.000","San Francisco","94110","B06","07","5533","9","32","2","3","1","2",,"100000","3000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Mission","POINT (-122.411567 37.750047)","2018-08-31T13:32:35.000","2025-06-01T02:18:08.000"
"18102236","0","181022360","145 22ND AVENUE","2018-08-31T00:00:00.000","182431623","2018-08-31T12:22:17.000","2018-08-31T12:26:18.000","2018-08-31T12:36:02.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481954 37.785039)","2018-08-31T12:36:02.000","2025-06-01T02:18:08.000"
"18102242","0","181022420","655 ALABAMA ST 438","2018-08-31T00:00:00.000","182431692","2018-08-31T12:43:12.000","2018-08-31T12:46:53.000","2018-08-31T13:20:42.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411898 37.760953)","2018-08-31T13:20:42.000","2025-06-01T02:18:08.000"
"18102247","0","181022470","599 BARNEVELD AVENUE","2018-08-31T00:00:00.000","182431743","2018-08-31T12:55:53.000","2018-08-31T13:00:56.000","2018-08-31T13:38:03.000","San Francisco","94124","B10","42","6381","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404236 37.738808)","2018-08-31T13:38:03.000","2025-06-01T02:18:08.000"
