"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05038652","0","050386520","1195 Quesada Av.","2005-05-24T00:00:00.000","051440427","2005-05-24T22:15:39.000","2005-05-24T22:17:58.000","2005-05-24T22:24:31.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2005-05-24T22:32:51.000","2025-06-14T02:21:17.000"
"05038657","0","050386570","3rd St. / King St.","2005-05-24T00:00:00.000","051440434","2005-05-24T22:36:10.000","2005-05-24T22:37:58.000","2005-05-24T22:44:09.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2005-05-24T22:53:15.000","2025-06-14T02:21:17.000"
"05038658","0","050386580","1515 Sloat Bl.","2005-05-24T00:00:00.000","051440435","2005-05-24T22:38:30.000","2005-05-24T22:44:02.000","2005-05-24T22:49:53.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489587 37.733121)","2005-05-25T06:25:34.000","2025-06-14T02:21:17.000"
"05038662","0","050386620","899 Market St.","2005-05-24T00:00:00.000","051440443","2005-05-24T22:59:07.000","2005-05-24T23:02:32.000","2005-05-24T23:03:12.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2005-05-25T07:19:51.000","2025-06-14T02:21:17.000"
"05038671","0","050386710","455 Fair Oaks St.","2005-05-25T00:00:00.000","051450002","2005-05-25T00:07:25.000","2005-05-25T00:09:07.000","2005-05-25T00:21:11.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42366 37.74944)","2005-05-25T00:24:42.000","2025-06-14T02:21:17.000"
"05038672","0","050386720","688 Commercial St.","2005-05-25T00:00:00.000","051450003","2005-05-25T00:15:23.000","2005-05-25T00:18:30.000","2005-05-25T00:25:48.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40449 37.794116)","2005-05-25T07:19:25.000","2025-06-14T02:21:17.000"
"05038677","0","050386770","32 Cross St.","2005-05-25T00:00:00.000","051450009","2005-05-25T00:26:31.000","2005-05-25T00:33:01.000","2005-05-25T00:46:23.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44178215 37.71399503)","2005-07-14T23:52:27.000","2025-06-14T02:21:17.000"
"05038683","0","050386830","Grant Av. / Jackson St.","2005-05-25T00:00:00.000","051450015","2005-05-25T01:32:30.000","2005-05-25T01:35:00.000","2005-05-25T01:38:03.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2005-05-25T06:43:50.000","2025-06-14T02:21:17.000"
"05038688","0","050386880","Polk St. / Sutter St.","2005-05-25T00:00:00.000","051450021","2005-05-25T01:58:02.000","2005-05-25T02:00:51.000","2005-05-25T02:01:08.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2005-05-25T02:08:28.000","2025-06-14T02:21:17.000"
"05038695","0","050386950","999 Brotherhood Wy.","2005-05-25T00:00:00.000","051450030","2005-05-25T03:40:55.000","2005-05-25T03:51:40.000","2005-05-25T04:14:41.000","SF","94112","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482423 37.714537)","2005-05-25T04:29:52.000","2025-06-14T02:21:17.000"
"05038696","0","050386960","Cleveland St. / Sherman St.","2005-05-25T00:00:00.000","051450031","2005-05-25T03:55:23.000","2005-05-25T03:58:45.000","2005-05-25T04:11:48.000","SF","94107","B03","01",,"5","19","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406472 37.776964)","2005-06-14T15:24:06.000","2025-06-14T02:21:17.000"
"05038701","0","050387010","Beach St. / Divisadero St.","2005-05-25T00:00:00.000","051450038","2005-05-25T04:59:47.000","2005-05-25T05:03:19.000","2005-05-25T05:18:15.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443603 37.803702)","2005-05-25T06:23:31.000","2025-06-14T02:21:17.000"
"05038705","0","050387050","1950 Gough St.","2005-05-25T00:00:00.000","051450044","2005-05-25T05:42:13.000","2005-05-25T05:44:43.000","2005-05-25T06:10:45.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other","51 - Ventilate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42567732 37.7915578)","2005-05-25T06:31:34.000","2025-06-14T02:21:17.000"
"05038707","0","050387070","214 Haight St.","2005-05-25T00:00:00.000","051450046","2005-05-25T05:45:02.000","2005-05-25T05:48:07.000","2005-05-25T05:54:28.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2005-05-25T05:58:31.000","2025-06-14T02:21:17.000"
"05038709","0","050387090","14th St. / Ramona Av.","2005-05-25T00:00:00.000","051450048","2005-05-25T06:02:23.000","2005-05-25T06:04:57.000","2005-05-25T06:14:43.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424446218 37.76805835)","2005-05-25T06:32:29.000","2025-06-14T02:21:17.000"
"05038711","0","050387110","376 Ellis St.","2005-05-25T00:00:00.000","051450052","2005-05-25T06:21:36.000","2005-05-25T06:24:51.000","2005-05-25T07:22:04.000","SF","94109","B03","03",,"9","32","1","2","0","0","M03","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","42 - Closet","U - Cause undetermined after investigation",,,"UU - Undetermined","30 - Soft goods, wearing apparel, other",,"1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.412382 37.784986)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05038715","0","050387150","1099 Hayes St.","2005-05-25T00:00:00.000","051450070","2005-05-25T07:33:57.000","2005-05-25T07:36:48.000","2005-05-25T07:45:30.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","80 - Information/invest. & enforcement, other",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434425 37.775369)","2005-05-26T14:04:28.000","2025-06-14T02:21:17.000"
"05038716","0","050387160","6th St. / Mission St.","2005-05-25T00:00:00.000","051450071","2005-05-25T07:35:46.000","2005-05-25T07:38:47.000","2005-05-25T07:39:04.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2005-06-30T15:22:08.000","2025-06-14T02:21:17.000"
"05038717","0","050387170","1 Sf Intl Airport","2005-05-25T00:00:00.000","051450080","2005-05-25T08:01:57.000","2005-05-25T08:05:15.000","2005-05-25T11:52:45.000","SFO","94005","B09","44",,"3","11","2","3","0","0","RC3","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2005-06-21T17:58:09.000","2025-06-14T02:21:17.000"
"05038721","0","050387210","22nd St. / Kansas St.","2005-05-25T00:00:00.000","051450084","2005-05-25T08:14:01.000","2005-05-25T08:16:13.000","2005-05-25T08:17:03.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2005-05-25T11:47:23.000","2025-06-14T02:21:17.000"
"05038722","0","050387220","Post St. / Taylor St.","2005-05-25T00:00:00.000","051450085","2005-05-25T08:14:43.000","2005-05-25T08:17:37.000","2005-05-25T08:25:40.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2005-05-25T14:31:02.000","2025-06-14T02:21:17.000"
"05038730","0","050387300","405 Parnassus Av.","2005-05-25T00:00:00.000","051450095","2005-05-25T08:42:34.000","2005-05-25T08:46:40.000","2005-05-25T08:59:03.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2005-05-25T11:41:12.000","2025-06-14T02:21:17.000"
"05038731","0","050387310","490 Geary St.","2005-05-25T00:00:00.000","051450097","2005-05-25T08:47:17.000","2005-05-25T08:50:42.000","2005-05-25T09:06:39.000","SF","94109","B01","03",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2005-05-25T14:29:01.000","2025-06-14T02:21:17.000"
"05038733","0","050387330","2 Emery Ln.","2005-05-25T00:00:00.000","051450101","2005-05-25T08:55:56.000","2005-05-25T08:58:18.000","2005-05-25T09:04:25.000","SF","94133","B01","02",,"3","10","0","0","0","0","T02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2005-05-26T06:22:53.000","2025-06-14T02:21:17.000"
"05038735","0","050387350","Alemany Bl. / San Juan Av.","2005-05-25T00:00:00.000","051450107","2005-05-25T09:04:59.000","2005-05-25T09:10:22.000","2005-05-25T09:38:31.000","SF","94112","B09","15",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437011 37.726024139)","2005-05-25T10:53:22.000","2025-06-14T02:21:17.000"
"05038737","0","050387370","4th St. / Market St.","2005-05-25T00:00:00.000","051450112","2005-05-25T09:10:59.000","2005-05-25T09:14:51.000","2005-05-25T09:17:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2005-05-26T10:56:11.000","2025-06-14T02:21:17.000"
"05038741","0","050387410","651 6th Av.","2005-05-25T00:00:00.000","051450121","2005-05-25T09:40:50.000","2005-05-25T09:44:15.000","2005-05-25T09:57:16.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2005-05-26T08:41:21.000","2025-06-14T02:21:17.000"
"05038743","0","050387430","2750 Jackson St.","2005-05-25T00:00:00.000","051450123","2005-05-25T09:53:36.000","2005-05-25T09:56:52.000","2005-05-25T10:04:58.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440351 37.791802)","2005-05-26T06:30:42.000","2025-06-14T02:21:17.000"
"05038744","0","050387440","246 2nd St.","2005-05-25T00:00:00.000","051450124","2005-05-25T09:54:48.000","2005-05-25T09:57:40.000","2005-05-25T09:59:38.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2005-05-28T09:21:39.000","2025-06-14T02:21:17.000"
"05038745","0","050387450","2960 Broadway","2005-05-25T00:00:00.000","051450125","2005-05-25T09:56:42.000","2005-05-25T10:00:18.000","2005-05-25T10:05:02.000","SF","94123","B04","10",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44588942 37.79318614)","2005-05-26T07:28:07.000","2025-06-14T02:21:17.000"
"05038746","0","050387460","210 Post St.","2005-05-25T00:00:00.000","051450127","2005-05-25T10:00:39.000","2005-05-25T10:04:38.000","2005-05-25T10:06:34.000","SF","94104","B01","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405463 37.788733)","2005-05-28T09:23:18.000","2025-06-14T02:21:17.000"
"05038747","0","050387470","2400 22nd St.","2005-05-25T00:00:00.000","051450128","2005-05-25T10:02:40.000","2005-05-25T10:06:45.000","2005-05-25T10:09:31.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2005-05-25T11:48:25.000","2025-06-14T02:21:17.000"
"05038748","0","050387480","2nd St. / Bryant St.","2005-05-25T00:00:00.000","051450129","2005-05-25T10:03:21.000","2005-05-25T10:14:10.000","2005-05-25T10:14:23.000","SF","94105","B03","08",,"2","5","0","0","0","0","E13","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392916 37.782688)","2005-05-28T09:24:49.000","2025-06-14T02:21:17.000"
"05038749","0","050387490","575 24th Av.","2005-05-25T00:00:00.000","051450131","2005-05-25T10:06:45.000","2005-05-25T10:09:40.000","2005-05-25T10:19:23.000","SF","94121","B07","14",,"1","3","0","0","0","0","E14","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2005-05-25T11:17:28.000","2025-06-14T02:21:17.000"
"05038750","0","050387500","Geary St. / Leavenworth St.","2005-05-25T00:00:00.000","051450132","2005-05-25T10:07:20.000","2005-05-25T10:11:13.000","2005-05-25T10:19:37.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2005-07-21T14:45:35.000","2025-06-14T02:21:17.000"
"05038751","0","050387510","3300 Cesar Chavez St.","2005-05-25T00:00:00.000","051450133","2005-05-25T10:11:41.000","2005-05-25T10:17:52.000","2005-05-25T10:21:31.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","48 - Remove hazardous materials",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2005-05-25T20:13:32.000","2025-06-14T02:21:17.000"
"05038755","0","050387550","3030 Anza St.","2005-05-25T00:00:00.000","051450139","2005-05-25T10:22:54.000","2005-05-25T10:25:15.000","2005-05-25T10:34:57.000","SF","94121","B07","14",,"7","22","0","0","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48086309 37.77857983)","2005-05-26T08:25:32.000","2025-06-14T02:21:17.000"
"05038760","0","050387600","250 Brannan St.","2005-05-25T00:00:00.000","051450144","2005-05-25T10:30:48.000","2005-05-25T10:35:23.000","2005-05-25T11:19:37.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3912186 37.78322655)","2005-05-25T18:34:41.000","2025-06-14T02:21:17.000"
"05038761","0","050387610","2390 Broadway","2005-05-25T00:00:00.000","051450145","2005-05-25T10:31:30.000","2005-05-25T10:36:10.000","2005-05-25T10:53:51.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436377 37.79415)","2005-05-26T06:33:11.000","2025-06-14T02:21:17.000"
