"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08037546","0","080375460","San Bruno Av. / Dwight St.","2008-05-01T00:00:00.000","081220314","2008-05-01T15:59:48.000","2008-05-01T16:02:31.000","2008-05-01T16:02:31.000","SF","94134","B10","44",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2008-05-03T20:30:57.000","2025-06-14T02:21:17.000"
"08037552","0","080375520","3351 23rd St.","2008-05-01T00:00:00.000","081220321","2008-05-01T16:13:13.000","2008-05-01T16:16:28.000","2008-05-01T16:22:11.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2008-05-01T20:25:24.000","2025-06-14T02:21:17.000"
"08037554","0","080375540","2709 Jackson St.","2008-05-01T00:00:00.000","081220323","2008-05-01T16:18:40.000","2008-05-01T16:24:43.000","2008-05-01T16:32:19.000","SF","94115","B04","38",,"2","9","0","0","0","0","B04",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4401617 37.79148786)","2008-05-01T16:59:12.000","2025-06-14T02:21:17.000"
"08037556","0","080375560","1801 Vicente St.","2008-05-01T00:00:00.000","081220325","2008-05-01T16:21:29.000","2008-05-01T16:24:19.000","2008-05-01T16:33:31.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2008-05-02T02:32:13.000","2025-06-14T02:21:17.000"
"08037564","0","080375640","1111 Pine St.","2008-05-01T00:00:00.000","081220334","2008-05-01T17:05:33.000","2008-05-01T17:10:27.000","2008-05-01T20:38:46.000","SF","94109","B01","41",,"19","77","3","5","2","3","E03","400000","175000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","42 - Closet","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","3","UU -Undetermined","4","0","0","0","2","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41444871 37.79010994)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08037566","0","080375660","23rd St. / Treat Av.","2008-05-01T00:00:00.000","081220339","2008-05-01T17:16:21.000","2008-05-01T17:19:33.000","2008-05-01T17:20:12.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2008-05-01T18:37:42.000","2025-06-14T02:21:17.000"
"08037567","0","080375670","2901 Diamond St.","2008-05-01T00:00:00.000","081220338","2008-05-01T17:13:49.000","2008-05-01T17:24:20.000","2008-05-01T17:32:07.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2008-05-07T16:29:14.000","2025-06-14T02:21:17.000"
"08037577","0","080375770","201 Leavenworth St.","2008-05-01T00:00:00.000","081220348","2008-05-01T18:01:19.000","2008-05-01T18:07:38.000","2008-05-01T18:22:59.000","SF","94124","B02","03",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2008-05-01T20:43:33.000","2025-06-14T02:21:17.000"
"08037580","0","080375800","176 Eastwood Dr.","2008-05-01T00:00:00.000","081220352","2008-05-01T18:27:42.000","2008-05-01T18:32:49.000","2008-05-01T18:41:37.000","SF","94112","B09","15",,"9","31","1","2","0","0","T15",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45741659 37.72940976)","2008-05-01T21:44:38.000","2025-06-14T02:21:17.000"
"08037587","0","080375870","375 Laguna Honda Bl.","2008-05-01T00:00:00.000","081220360","2008-05-01T18:38:24.000","2008-05-01T18:41:49.000","2008-05-01T18:55:22.000","SF","94131","B08","20",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-05-02T02:35:17.000","2025-06-14T02:21:17.000"
"08037591","0","080375910","3rd St. / Brannan St.","2008-05-01T00:00:00.000","081220365","2008-05-01T19:00:02.000","2008-05-01T19:05:52.000","2008-05-01T19:35:33.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2008-05-07T17:47:37.000","2025-06-14T02:21:17.000"
"08037593","0","080375930","2417 Polk St.","2008-05-01T00:00:00.000","081220367","2008-05-01T19:18:07.000","2008-05-01T19:25:00.000","2008-05-01T19:28:02.000","SF","94109","B04","41",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","812 - Flood assessment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42254428 37.79895879)","2008-07-05T17:37:17.000","2025-06-14T02:21:17.000"
"08037594","0","080375940","1000 Point Lobos Av.","2008-05-01T00:00:00.000","081220368","2008-05-01T19:21:07.000","2008-05-01T19:22:30.000","2008-05-01T19:24:38.000","SF","94121","B07","34",,"2","9","0","0","0","0",,,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2008-05-01T20:48:27.000","2025-06-14T02:21:17.000"
"08037596","0","080375960","2230 Lombard St.","2008-05-01T00:00:00.000","081220370","2008-05-01T19:23:54.000","2008-05-01T19:31:10.000","2008-05-01T20:24:05.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43834239 37.79988188)","2008-07-05T17:41:41.000","2025-06-14T02:21:17.000"
"08037598","0","080375980","462 Duboce Av.","2008-05-01T00:00:00.000","081220372","2008-05-01T19:28:37.000","2008-05-01T19:33:16.000","2008-05-01T19:43:07.000","SF","94114","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2008-05-21T14:42:28.000","2025-06-14T02:21:17.000"
"08037599","0","080375990","3034 24th St.","2008-05-01T00:00:00.000","081220374","2008-05-01T19:28:11.000","2008-05-01T19:35:39.000","2008-05-01T19:42:03.000","SF","94124","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41260535 37.75281876)","2008-05-01T20:42:04.000","2025-06-14T02:21:17.000"
"08037604","0","080376040","856 Stockton St.","2008-05-01T00:00:00.000","081220380","2008-05-01T19:44:49.000","2008-05-01T19:49:18.000","2008-05-01T19:54:21.000","SF","94108","B01","02",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2008-08-17T06:58:56.000","2025-06-14T02:21:17.000"
"08037610","0","080376100","411 15th Av.","2008-05-01T00:00:00.000","081220387","2008-05-01T20:07:42.000","2008-05-01T20:12:49.000","2008-05-01T20:18:46.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474051 37.780319)","2008-05-04T07:21:53.000","2025-06-14T02:21:17.000"
"08037617","0","080376170","238 Eddy St.","2008-05-01T00:00:00.000","081220395","2008-05-01T20:34:41.000","2008-05-01T20:40:45.000","2008-05-01T20:49:28.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2008-05-01T23:00:33.000","2025-06-14T02:21:17.000"
"08037618","0","080376180","58 Francis St.","2008-05-01T00:00:00.000","081220396","2008-05-01T20:36:21.000","2008-05-01T20:42:29.000","2008-05-01T20:53:55.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43441968 37.72733706)","2008-05-01T21:16:28.000","2025-06-14T02:21:17.000"
"08037622","0","080376220","Polk St. / Pine St.","2008-05-01T00:00:00.000","081220401","2008-05-01T21:01:34.000","2008-05-01T21:03:53.000","2008-05-01T21:04:21.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2008-05-01T21:09:59.000","2025-06-14T02:21:17.000"
"08037623","0","080376230","Hyde St. / Pine St.","2008-05-01T00:00:00.000","081220402","2008-05-01T21:11:17.000","2008-05-01T21:14:03.000","2008-05-01T21:15:43.000","SF","94111","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2008-05-02T07:08:21.000","2025-06-14T02:21:17.000"
"08037628","0","080376280","Annapolis Tr. / Turk Bl.","2008-05-01T00:00:00.000","081220408","2008-05-01T21:30:24.000","2008-05-01T21:34:48.000","2008-05-01T22:25:48.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448 37.778502)","2008-05-08T21:15:29.000","2025-06-14T02:21:17.000"
"08037634","0","080376340","Hyde St. / Mcallister St.","2008-05-01T00:00:00.000","081220421","2008-05-01T22:44:45.000","2008-05-01T22:47:06.000","2008-05-01T22:53:58.000","SF","94109","B02","03",,"1","4","0","0","0","0","82",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2008-05-04T19:35:50.000","2025-06-14T02:21:17.000"
"08037638","0","080376380","Hawes St. / Palou Av.","2008-05-01T00:00:00.000","081220426","2008-05-01T23:07:00.000","2008-05-01T23:11:20.000","2008-05-02T00:04:33.000","SF","94124","B10","17",,"2","5","2","3","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381567 37.72868)","2008-05-02T07:39:16.000","2025-06-14T02:21:17.000"
"08037641","0","080376410","225 Lincoln Wy.","2008-05-01T00:00:00.000","081220430","2008-05-01T23:12:23.000","2008-05-01T23:18:56.000","2008-05-01T23:29:09.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4621997 37.76616149)","2008-05-02T07:13:16.000","2025-06-14T02:21:17.000"
"08037643","0","080376430","520 Jones St.","2008-05-01T00:00:00.000","081220432","2008-05-01T23:16:26.000","2008-05-01T23:20:50.000","2008-05-01T23:27:15.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2008-05-02T07:21:34.000","2025-06-14T02:21:17.000"
"08037645","0","080376450","84 Brookdale Av.","2008-05-01T00:00:00.000","081220435","2008-05-01T23:21:08.000","2008-05-01T23:26:16.000","2008-05-02T00:22:27.000","SF","94112","B09","43",,"2","6","2","3","0","0","RC4",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","34 - Transport person","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420514 37.712158)","2008-05-02T05:53:53.000","2025-06-14T02:21:17.000"
"08037650","0","080376500","585 Geary St.","2008-05-01T00:00:00.000","081220438","2008-05-01T23:33:28.000","2008-05-01T23:37:20.000","2008-05-01T23:50:10.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2008-05-02T07:24:37.000","2025-06-14T02:21:17.000"
"08037652","0","080376520","1199 Broadway St.","2008-05-01T00:00:00.000","081220440","2008-05-01T23:41:49.000","2008-05-01T23:45:29.000","2008-05-01T23:52:24.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4168617 37.79664861)","2008-05-02T07:26:36.000","2025-06-14T02:21:17.000"
"08037657","0","080376570","999 California St.","2008-05-02T00:00:00.000","081230004","2008-05-02T00:27:57.000","2008-05-02T00:32:43.000","2008-05-02T00:47:00.000","SF","94102","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2008-05-02T07:30:01.000","2025-06-14T02:21:17.000"
"08037660","0","080376600","2722 Irving St.","2008-05-02T00:00:00.000","081230012","2008-05-02T01:24:52.000","2008-05-02T01:31:18.000","2008-05-02T01:42:47.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48727766 37.76336481)","2008-05-02T07:19:24.000","2025-06-14T02:21:17.000"
"08037662","0","080376620","Judah St. / 15th Av.","2008-05-02T00:00:00.000","081230015","2008-05-02T01:36:44.000","2008-05-02T01:52:02.000","2008-05-02T02:02:34.000","SF","94122","B08","22",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472661 37.76189)","2008-05-04T20:53:16.000","2025-06-14T02:21:17.000"
"08037670","0","080376700","2872 Pine St.","2008-05-02T00:00:00.000","081230032","2008-05-02T03:35:02.000","2008-05-02T03:40:43.000","2008-05-02T03:49:21.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44317039 37.78702736)","2008-05-13T16:04:32.000","2025-06-14T02:21:17.000"
"08037671","0","080376710","2118 33rd Av.","2008-05-02T00:00:00.000","081230034","2008-05-02T03:40:26.000","2008-05-02T03:47:05.000","2008-05-02T03:50:38.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490967 37.7476)","2008-05-26T14:09:58.000","2025-06-14T02:21:17.000"
"08037679","0","080376790","145 Buckingham Wy.","2008-05-02T00:00:00.000","081230044","2008-05-02T05:31:22.000","2008-05-02T05:35:12.000","2008-05-02T05:51:47.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478219 37.726001)","2008-05-16T22:59:30.000","2025-06-14T02:21:17.000"
"08037684","0","080376840","380 Moscow St.","2008-05-02T00:00:00.000","081230052","2008-05-02T06:25:28.000","2008-05-02T06:35:50.000","2008-05-02T06:35:55.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42762278 37.72171848)","2008-05-02T08:35:10.000","2025-06-14T02:21:17.000"
"08037695","0","080376950","2400 22nd St.","2008-05-02T00:00:00.000","081230071","2008-05-02T08:16:36.000","2008-05-02T08:21:12.000","2008-05-02T08:45:44.000","SF","94107","B10","37",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2008-05-02T08:53:26.000","2025-06-14T02:21:17.000"
"08037697","0","080376970","1000 Steiner St.","2008-05-02T00:00:00.000","081230074","2008-05-02T08:26:51.000","2008-05-02T08:29:09.000","2008-05-02T08:29:09.000","SF","94115","B05","05",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43324157 37.7786922)","2008-05-02T21:38:32.000","2025-06-14T02:21:17.000"
"08037699","0","080376990","Delmar St. / Frederick St.","2008-05-02T00:00:00.000","081230077","2008-05-02T08:31:04.000","2008-05-02T08:38:48.000","2008-05-02T08:41:08.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4466665 37.76902858)","2008-05-02T15:40:14.000","2025-06-14T02:21:17.000"
"08037700","0","080377000","165 Post St.","2008-05-02T00:00:00.000","081230079","2008-05-02T08:39:18.000","2008-05-02T08:44:31.000","2008-05-02T08:58:29.000","SF","94111","B01","01",,"3","11","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","59 - Rolled, wound material (paper, fabric","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2008-05-02T13:13:28.000","2025-06-14T02:21:17.000"
