"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22118002","0","221180020","443 BURNETT AVENUE","2022-09-12T00:00:00.000","222552742","2022-09-12T18:37:00.000","2022-09-12T18:40:34.000","2022-09-12T18:45:15.000","San Francisco","94131","B06","24","0526","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2022-09-12T18:45:15.000","2025-06-14T02:21:17.000"
"22118007","0","221180070","CALIFORNIA STREET","2022-09-12T00:00:00.000","222552798","2022-09-12T18:52:20.000","2022-09-12T18:55:29.000","2022-09-12T20:30:59.000","San Francisco","94118","B07","31","7136","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467766 37.784667)","2022-09-12T20:30:59.000","2025-06-14T02:21:17.000"
"22118008","0","221180080","440 EDDY STREET","2022-09-12T00:00:00.000","222552800","2022-09-12T18:53:02.000","2022-09-12T18:56:35.000","2022-09-12T19:03:50.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-09-12T19:03:50.000","2025-06-14T02:21:17.000"
"22118011","0","221180110","2956 WEBSTER STREET","2022-09-12T00:00:00.000","222552847","2022-09-12T19:07:50.000","2022-09-12T19:10:30.000","2022-09-12T19:14:19.000","San Francisco","94123","B04","16","3462","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43387 37.797831)","2022-09-12T19:14:19.000","2025-06-14T02:21:17.000"
"22118016","0","221180160","1157 VALENCIA STREET","2022-09-12T00:00:00.000","222552917","2022-09-12T19:32:12.000","2022-09-12T19:35:01.000","2022-09-12T19:45:02.000","San Francisco","94110","B06","11","5512","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420794 37.7544)","2022-09-12T19:45:02.000","2025-06-14T02:21:17.000"
"22118017","0","221180170","400 NATOMA STREET","2022-09-12T00:00:00.000","222552923","2022-09-12T19:34:50.000","2022-09-12T19:38:10.000","2022-09-12T19:42:57.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405467 37.781924)","2022-09-12T19:42:57.000","2025-06-14T02:21:17.000"
"22118023","0","221180230","TOWNSEND STREET","2022-09-12T00:00:00.000","222552962","2022-09-12T19:50:18.000","2022-09-12T19:53:54.000","2022-09-12T19:55:01.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2022-09-12T19:55:01.000","2025-06-14T02:21:17.000"
"22118028","0","221180280","12 4TH STREET","2022-09-12T00:00:00.000","222553025","2022-09-12T20:19:26.000","2022-09-12T20:24:04.000","2022-09-12T20:33:41.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2022-09-12T20:33:41.000","2025-06-14T02:21:17.000"
"22118031","0","221180310","954 POTRERO AVENUE","2022-09-12T00:00:00.000","222553062","2022-09-12T20:34:44.000","2022-09-12T20:38:13.000","2022-09-12T20:42:50.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406799 37.75695)","2022-09-12T20:42:50.000","2025-06-14T02:21:17.000"
"22118042","0","221180420","15TH STREET","2022-09-12T00:00:00.000","222553133","2022-09-12T21:06:48.000","2022-09-12T21:09:38.000","2022-09-12T21:11:57.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401843 37.767432)","2022-09-12T21:11:57.000","2025-06-14T02:21:17.000"
"22118043","0","221180430","437 OAK STREET","2022-09-12T00:00:00.000","222553136","2022-09-12T21:07:36.000","2022-09-12T21:11:16.000","2022-09-12T21:15:06.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426509 37.774451)","2022-09-12T21:15:06.000","2025-06-14T02:21:17.000"
"22118053","0","221180530","1275 GREENWICH STREET","2022-09-12T00:00:00.000","222553245","2022-09-12T21:46:57.000","2022-09-12T21:51:37.000","2022-09-12T22:17:34.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420377 37.800876)","2022-09-12T22:17:34.000","2025-06-14T02:21:17.000"
"22118058","0","221180580","PACHECO STREET","2022-09-12T00:00:00.000","222553286","2022-09-12T22:01:59.000","2022-09-12T22:06:54.000","2022-09-12T23:35:08.000","San Francisco","94116","B08","39","8624","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461382 37.745569)","2022-09-12T23:35:08.000","2025-06-14T02:21:17.000"
"22118059","0","221180590","CAPP STREET","2022-09-12T00:00:00.000","222553287","2022-09-12T22:02:08.000","2022-09-12T22:08:16.000","2022-09-12T22:10:59.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2022-09-12T22:10:59.000","2025-06-14T02:21:17.000"
"22118061","0","221180610","1251 TURK STREET","2022-09-12T00:00:00.000","222553290","2022-09-12T22:03:01.000","2022-09-12T22:06:16.000","2022-09-12T22:15:52.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-09-12T22:15:52.000","2025-06-14T02:21:17.000"
"22118068","0","221180680","1378 8TH AVENUE","2022-09-12T00:00:00.000","222553330","2022-09-12T22:15:40.000","2022-09-12T22:20:35.000","2022-09-12T22:26:59.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465059 37.762646)","2022-09-12T22:26:59.000","2025-06-14T02:21:17.000"
"22118071","0","221180710","701 MINNESOTA STREET","2022-09-12T00:00:00.000","222553342","2022-09-12T22:21:58.000","2022-09-12T22:26:09.000","2022-09-12T22:42:33.000","San Francisco","94107","B10","37","2471","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390482 37.761589)","2022-09-12T22:42:33.000","2025-06-14T02:21:17.000"
"22118074","0","221180740","CLAY STREET","2022-09-12T00:00:00.000","222553366","2022-09-12T22:30:41.000","2022-09-12T22:33:31.000","2022-09-12T23:37:36.000","San Francisco","94111","B01","13","1233","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2022-09-12T23:37:36.000","2025-06-14T02:21:17.000"
"22118077","0","221180770","687 CAPP STREET","2022-09-12T00:00:00.000","222553378","2022-09-12T22:36:15.000","2022-09-12T22:45:14.000","2022-09-12T22:45:14.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417598 37.755756)","2022-09-12T22:45:14.000","2025-06-14T02:21:17.000"
"22118078","0","221180780","2270 JERROLD AVENUE","2022-09-12T00:00:00.000","222553384","2022-09-12T22:40:50.000","2022-09-12T22:44:20.000","2022-09-12T22:46:51.000","San Francisco","94124","B10","09","6411","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401459 37.745715)","2022-09-12T22:46:51.000","2025-06-14T02:21:17.000"
"22118083","0","221180830","879 MISSOURI STREET","2022-09-12T00:00:00.000","222553420","2022-09-12T22:56:18.000","2022-09-12T23:03:34.000","2022-09-12T23:18:38.000","San Francisco","94107","B10","37","2566","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395654 37.755378)","2022-09-12T23:18:38.000","2025-06-14T02:21:17.000"
"22118085","0","221180850","GOUGH STREET","2022-09-12T00:00:00.000","222553430","2022-09-12T23:01:39.000","2022-09-12T23:06:28.000","2022-09-12T23:11:28.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-09-12T23:11:28.000","2025-06-14T02:21:17.000"
"22118089","0","221180890","350 TURK STREET","2022-09-12T00:00:00.000","222553445","2022-09-12T23:12:07.000","2022-09-12T23:18:07.000","2022-09-12T23:19:52.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2022-09-12T23:19:52.000","2025-06-14T02:21:17.000"
"22118094","0","221180940","MISSION STREET","2022-09-12T00:00:00.000","222553506","2022-09-12T23:41:58.000","2022-09-12T23:46:33.000","2022-09-12T23:50:42.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2022-09-12T23:50:42.000","2025-06-14T02:21:17.000"
"22118097","0","221180970","639 BUSH STREET","2022-09-13T00:00:00.000","222560009","2022-09-13T00:09:32.000","2022-09-13T00:13:57.000","2022-09-13T00:25:55.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407738 37.790222)","2022-09-13T00:25:55.000","2025-06-14T02:21:17.000"
"22118101","0","221181010","1341 VALENCIA STREET","2022-09-13T00:00:00.000","222560051","2022-09-13T00:42:59.000","2022-09-13T00:45:45.000","2022-09-13T01:03:43.000","San Francisco","94110","B06","11","5535","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420514 37.751445)","2022-09-13T01:03:43.000","2025-06-14T02:21:17.000"
"22118104","0","221181040","905 MISSOURI STREET","2022-09-13T00:00:00.000","222560078","2022-09-13T01:05:54.000","2022-09-13T01:16:43.000","2022-09-13T01:23:16.000","San Francisco","94107","B10","37","2566","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395639 37.755211)","2022-09-13T01:23:16.000","2025-06-14T02:21:17.000"
"22118109","0","221181090","847 FAIRFAX AVENUE","2022-09-13T00:00:00.000","222560106","2022-09-13T01:35:08.000","2022-09-13T01:40:32.000","2022-09-13T01:53:45.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2022-09-13T01:53:45.000","2025-06-14T02:21:17.000"
"22118114","0","221181140","JESSIE STREET","2022-09-13T00:00:00.000","222560140","2022-09-13T02:10:02.000","2022-09-13T02:15:21.000","2022-09-13T02:19:11.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421113 37.771679)","2022-09-13T02:19:11.000","2025-06-14T02:21:17.000"
"22118115","0","221181150","231 12TH AVENUE","2022-09-13T00:00:00.000","222560142","2022-09-13T02:13:02.000","2022-09-13T02:17:45.000","2022-09-13T02:31:23.000","San Francisco","94118","B07","31","7147","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471025 37.783919)","2022-09-13T02:31:23.000","2025-06-14T02:21:17.000"
"22118128","0","221181280","7025 CALIFORNIA STREET","2022-09-13T00:00:00.000","222560205","2022-09-13T03:20:55.000","2022-09-13T03:27:18.000","2022-09-13T03:33:24.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49279 37.783459)","2022-09-13T03:33:24.000","2025-06-14T02:21:17.000"
"22118134","0","221181340","VAN NESS AVENUE","2022-09-13T00:00:00.000","222560234","2022-09-13T03:47:24.000","2022-09-13T03:53:13.000","2022-09-13T04:04:30.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2022-09-13T04:04:30.000","2025-06-14T02:21:17.000"
"22118140","0","221181400","MUSEUM WAY","2022-09-13T00:00:00.000","222560261","2022-09-13T04:17:35.000","2022-09-13T04:23:26.000","2022-09-13T04:27:27.000","San Francisco","94114","B05","06","5175","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441242 37.765271)","2022-09-13T04:27:27.000","2025-06-14T02:21:17.000"
"22118143","0","221181430","851 POST STREET","2022-09-13T00:00:00.000","222560269","2022-09-13T04:31:29.000","2022-09-13T04:36:40.000","2022-09-13T05:13:40.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415821 37.787279)","2022-09-13T05:13:40.000","2025-06-14T02:21:17.000"
"22118147","0","221181470","1338 STOCKTON STREET","2022-09-13T00:00:00.000","222560290","2022-09-13T04:56:55.000","2022-09-13T05:01:29.000","2022-09-13T05:07:33.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2022-09-13T05:07:33.000","2025-06-14T02:21:17.000"
"22118149","0","221181490","930 DIVISADERO STREET","2022-09-13T00:00:00.000","222560311","2022-09-13T05:20:23.000","2022-09-13T05:24:27.000","2022-09-13T05:31:35.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438345 37.778116)","2022-09-13T05:31:35.000","2025-06-14T02:21:17.000"
"22118154","0","221181540","CESAR CHAVEZ STREET","2022-09-13T00:00:00.000","222560361","2022-09-13T06:04:14.000","2022-09-13T06:09:50.000","2022-09-13T07:16:59.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2022-09-13T07:16:59.000","2025-06-14T02:21:17.000"
"22118157","0","221181570","CESAR CHAVEZ STREET","2022-09-13T00:00:00.000","222560379","2022-09-13T06:14:16.000","2022-09-13T06:25:28.000","2022-09-13T06:35:31.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","31 Mattress, pillow","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2022-09-13T06:35:31.000","2025-06-14T02:21:17.000"
"22118162","0","221181620","250-260 KING STREET","2022-09-13T00:00:00.000","222560411","2022-09-13T06:38:50.000","2022-09-13T06:41:55.000","2022-09-13T06:53:20.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2022-09-13T06:53:20.000","2025-06-14T02:21:17.000"
