"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15116519","0","151165190","GRAND VIEW AV/22ND STREET","2015-10-31T00:00:00.000","153040542","2015-10-31T03:09:31.000","2015-10-31T03:16:25.000","2015-10-31T03:51:44.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440932 37.754102)","2015-10-31T03:51:44.000","2025-06-14T02:21:17.000"
"15116524","0","151165240","775 14TH STREET","2015-10-31T00:00:00.000","153040585","2015-10-31T03:35:23.000","2015-10-31T03:41:55.000","2015-10-31T03:46:03.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430721 37.767556)","2015-10-31T03:46:03.000","2025-06-14T02:21:17.000"
"15116525","0","151165250","19TH AV/IRVING STREET","2015-10-31T00:00:00.000","153040589","2015-10-31T03:37:32.000","2015-10-31T03:40:49.000","2015-10-31T03:40:59.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2015-10-31T03:40:59.000","2025-06-14T02:21:17.000"
"15116539","0","151165390","102 CASTENADA AVENUE","2015-10-31T00:00:00.000","153040663","2015-10-31T04:43:06.000","2015-10-31T04:59:41.000","2015-10-31T06:32:05.000","San Francisco","94116","B08","39","8627","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46198 37.748882)","2015-10-31T06:32:05.000","2025-06-14T02:21:17.000"
"15116547","0","151165470","26TH ST/FOLSOM STREET","2015-10-31T00:00:00.000","153040700","2015-10-31T05:10:55.000","2015-10-31T05:19:33.000","2015-10-31T05:23:23.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2015-10-31T05:23:23.000","2025-06-14T02:21:17.000"
"15116551","0","151165510","951 EDDY STREET","2015-10-31T00:00:00.000","153040746","2015-10-31T05:52:20.000","2015-10-31T05:57:25.000","2015-10-31T06:04:12.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2015-10-31T06:04:12.000","2025-06-14T02:21:17.000"
"15116555","0","151165550","23RD ST/DOLORES STREET","2015-10-31T00:00:00.000","153040758","2015-10-31T06:03:46.000","2015-10-31T06:08:14.000","2015-10-31T06:13:20.000","San Francisco","94110","B06","11","5513","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2015-10-31T06:13:20.000","2025-06-14T02:21:17.000"
"15116560","0","151165600","CALIFORNIA ST/DAVIS STREET","2015-10-31T00:00:00.000","153040786","2015-10-31T06:27:36.000","2015-10-31T06:32:05.000","2015-10-31T06:32:32.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2015-10-31T06:32:32.000","2025-06-14T02:21:17.000"
"15116561","0","151165610","POLK ST/GEARY STREET","2015-10-31T00:00:00.000","153040788","2015-10-31T06:27:50.000","2015-10-31T06:31:18.000","2015-10-31T06:31:39.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-10-31T06:31:39.000","2025-06-14T02:21:17.000"
"15116568","0","151165680","MARIPOSA ST/IOWA STREET","2015-10-31T00:00:00.000","153040828","2015-10-31T06:43:55.000","2015-10-31T06:55:39.000","2015-10-31T07:01:46.000","San Francisco","94107","B03","29","2436","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392747 37.764082)","2015-10-31T07:01:46.000","2025-06-14T02:21:17.000"
"15116577","0","151165770","15TH ST/SOUTH VAN NESS AVENUE","2015-10-31T00:00:00.000","153040993","2015-10-31T08:16:28.000","2015-10-31T08:19:53.000","2015-10-31T09:24:19.000","San Francisco","94103","B02","07","5225","4","15","3","5","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle","44 Hazardous materials leak control & containment",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2015-10-31T09:24:19.000","2025-06-14T02:21:17.000"
"15116582","0","151165820","101NB TO 280NB XR/","2015-10-31T00:00:00.000","153041023","2015-10-31T08:25:53.000","2015-10-31T08:34:49.000","2015-10-31T08:50:36.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403882 37.736276)","2015-10-31T08:50:36.000","2025-06-14T02:21:17.000"
"15116583","0","151165830","17TH ST/POTRERO AVENUE","2015-10-31T00:00:00.000","153041025","2015-10-31T08:27:08.000","2015-10-31T08:32:52.000","2015-10-31T08:34:34.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2015-10-31T08:34:34.000","2025-06-14T02:21:17.000"
"15116588","0","151165880","2277 GREEN STREET","2015-10-31T00:00:00.000","153041044","2015-10-31T08:32:53.000","2015-10-31T08:37:51.000","2015-10-31T08:39:49.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436521 37.795932)","2015-10-31T08:39:49.000","2025-06-14T02:21:17.000"
"15116589","0","151165890","1645 PACIFIC AV 2H","2015-10-31T00:00:00.000","153041049","2015-10-31T08:34:40.000","2015-10-31T08:39:46.000","2015-10-31T08:56:57.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422319 37.794864)","2015-10-31T08:56:57.000","2025-06-14T02:21:17.000"
"15116590","0","151165900","2727 MARIPOSA STREET","2015-10-31T00:00:00.000","153041073","2015-10-31T08:44:21.000","2015-10-31T08:48:15.000","2015-10-31T08:54:00.000","San Francisco","94110","B02","07","5244","4","16","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2015-10-31T08:54:00.000","2025-06-14T02:21:17.000"
"15116592","0","151165920","201 TURK ST 615","2015-10-31T00:00:00.000","153041086","2015-10-31T08:49:36.000","2015-10-31T08:55:49.000","2015-10-31T09:04:37.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-10-31T09:04:37.000","2025-06-14T02:21:17.000"
"15116593","0","151165930","23 GRANT AV 2NDFL","2015-10-31T00:00:00.000","153041096","2015-10-31T08:54:29.000","2015-10-31T09:00:23.000","2015-10-31T09:16:31.000","San Francisco","94102","B01","01","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40496 37.787047)","2015-10-31T09:16:31.000","2025-06-14T02:21:17.000"
"15116594","0","151165940","1880 PINE ST 612","2015-10-31T00:00:00.000","153041119","2015-10-31T09:01:59.000","2015-10-31T09:07:01.000","2015-10-31T09:09:45.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2015-10-31T09:09:45.000","2025-06-14T02:21:17.000"
"15116600","0","151166000","41ST AV/NORIEGA STREET","2015-10-31T00:00:00.000","153041211","2015-10-31T09:25:15.000","2015-10-31T09:28:00.000","2015-10-31T09:28:50.000","San Francisco","94122","B08","18","7633","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2015-10-31T09:28:50.000","2025-06-14T02:21:17.000"
"15116601","0","151166010","MAIN ST/MISSION STREET","2015-10-31T00:00:00.000","153041215","2015-10-31T09:26:02.000","2015-10-31T09:29:17.000","2015-10-31T09:30:48.000","San Francisco","94105","B03","35","2116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2015-10-31T09:30:48.000","2025-06-14T02:21:17.000"
"15116606","0","151166060","1525 FULTON STREET","2015-10-31T00:00:00.000","153041241","2015-10-31T09:30:16.000","2015-10-31T09:36:44.000","2015-10-31T09:41:42.000","San Francisco","94117","B05","21","4346","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441921 37.776309)","2015-10-31T09:41:42.000","2025-06-14T02:21:17.000"
"15116608","0","151166080","1700 VAN NESS AVENUE","2015-10-31T00:00:00.000","153041266","2015-10-31T09:40:05.000","2015-10-31T09:45:11.000","2015-10-31T09:58:59.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422446 37.791367)","2015-10-31T09:58:59.000","2025-06-14T02:21:17.000"
"15116616","0","151166160","1905 SUNNYDALE AVENUE","2015-10-31T00:00:00.000","153041319","2015-10-31T09:54:34.000","2015-10-31T09:54:34.000","2015-10-31T09:54:39.000","San Francisco","94134","B09","43","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42087 37.713138)","2015-10-31T09:54:39.000","2025-06-14T02:21:17.000"
"15116618","0","151166180","1776 SACRAMENTO STREET","2015-10-31T00:00:00.000","153041323","2015-10-31T09:53:10.000","2015-10-31T09:58:33.000","2015-10-31T10:19:57.000","San Francisco","94109","B04","41","3123","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2015-10-31T10:19:57.000","2025-06-14T02:21:17.000"
"15116619","0","151166190","1991 20TH AVENUE","2015-10-31T00:00:00.000","153041328","2015-10-31T09:57:05.000","2015-10-31T10:00:48.000","2015-10-31T13:07:08.000","San Francisco","94122","B08","40","7421","9","32","2","3","1","2",,"100000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.477385 37.750668)","2015-10-31T13:07:08.000","2025-06-14T02:21:17.000"
"15116623","0","151166230","1011 HOWARD STREET","2015-10-31T00:00:00.000","153041392","2015-10-31T10:16:31.000","2015-10-31T10:21:56.000","2015-10-31T10:23:37.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2015-10-31T10:23:37.000","2025-06-14T02:21:17.000"
"15116625","0","151166250","350 RHODE ISLAND STREET","2015-10-31T00:00:00.000","153041411","2015-10-31T10:26:11.000","2015-10-31T10:31:33.000","2015-10-31T10:34:04.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2015-10-31T10:34:04.000","2025-06-14T02:21:17.000"
"15116640","0","151166400","ORTEGA ST/19TH AVENUE","2015-10-31T00:00:00.000","153041572","2015-10-31T11:13:46.000","2015-10-31T11:27:51.000","2015-10-31T11:31:43.000","San Francisco","94122","B08","40","7421","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2015-10-31T11:31:43.000","2025-06-14T02:21:17.000"
"15116644","0","151166440","110 WESTMOORLAND DRIVE","2015-10-31T00:00:00.000","153041631","2015-10-31T11:32:57.000","2015-10-31T11:37:37.000","2015-10-31T11:46:45.000","San Francisco","94132","B08","19","8813","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490493 37.731883)","2015-10-31T11:46:45.000","2025-06-14T02:21:17.000"
"15116645","0","151166450","685 FOLSOM STREET","2015-10-31T00:00:00.000","153041642","2015-10-31T11:37:29.000","2015-10-31T11:42:05.000","2015-10-31T11:46:36.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398521 37.784014)","2015-10-31T11:46:36.000","2025-06-14T02:21:17.000"
"15116646","0","151166460","55 CHUMASERO DRIVE","2015-10-31T00:00:00.000","153041668","2015-10-31T11:44:16.000","2015-10-31T11:51:15.000","2015-10-31T12:06:19.000","San Francisco","94132","B08","33","8422","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-10-31T12:06:19.000","2025-06-14T02:21:17.000"
"15116649","0","151166490","1450 BUSH STREET","2015-10-31T00:00:00.000","153041690","2015-10-31T11:53:19.000","2015-10-31T11:56:01.000","2015-10-31T11:57:34.000","San Francisco","94109","B04","03","3156","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421158 37.78866)","2015-10-31T11:57:34.000","2025-06-14T02:21:17.000"
"15116651","0","151166510","2026 46TH AVENUE","2015-10-31T00:00:00.000","153041727","2015-10-31T12:04:31.000","2015-10-31T12:09:50.000","2015-10-31T12:22:20.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505022 37.74871)","2015-10-31T12:22:20.000","2025-06-14T02:21:17.000"
"15116653","0","151166530","161 LEAVENWORTH STREET","2015-10-31T00:00:00.000","153041781","2015-10-31T12:21:12.000","2015-10-31T12:24:27.000","2015-10-31T12:28:34.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414066 37.782406)","2015-10-31T12:28:34.000","2025-06-14T02:21:17.000"
"15116654","0","151166540","POLK ST/GEARY STREET","2015-10-31T00:00:00.000","153041790","2015-10-31T12:26:21.000","2015-10-31T12:28:31.000","2015-10-31T12:29:36.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-10-31T12:29:36.000","2025-06-14T02:21:17.000"
"15116655","0","151166550","2544 CLAY STREET","2015-10-31T00:00:00.000","153041794","2015-10-31T12:26:37.000","2015-10-31T12:31:34.000","2015-10-31T12:41:32.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434966 37.790684)","2015-10-31T12:41:32.000","2025-06-14T02:21:17.000"
"15116656","0","151166560","12 4TH STREET","2015-10-31T00:00:00.000","153041800","2015-10-31T12:30:03.000","2015-10-31T12:34:45.000","2015-10-31T12:49:21.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2015-10-31T12:49:21.000","2025-06-14T02:21:17.000"
"15116659","0","151166590","3924 24TH STREET","2015-10-31T00:00:00.000","153041844","2015-10-31T12:43:39.000","2015-10-31T12:46:42.000","2015-10-31T14:15:16.000","San Francisco","94114","B06","11","5522","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430254 37.751603)","2015-10-31T14:15:16.000","2025-06-14T02:21:17.000"
