"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07029195","0","070291950","2416 Bush St.","2007-04-11T00:00:00.000","071010316","2007-04-11T19:26:05.000","2007-04-11T19:32:15.000","2007-04-11T19:36:18.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43714699 37.78678461)","2007-04-12T07:49:49.000","2025-06-14T02:21:17.000"
"07029197","0","070291970","580 Geary St.","2007-04-11T00:00:00.000","071010318","2007-04-11T19:45:50.000","2007-04-11T19:50:53.000","2007-04-11T20:02:40.000","SF","94102","B01","03",,"3","121","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2007-04-12T08:52:29.000","2025-06-14T02:21:17.000"
"07029198","0","070291980","8300 Oceanview Tr.","2007-04-11T00:00:00.000","071010319","2007-04-11T19:50:30.000","2007-04-11T19:55:17.000","2007-04-11T20:04:24.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2007-04-11T21:56:26.000","2025-06-14T02:21:17.000"
"07029203","0","070292030","2140 Hyde St.","2007-04-11T00:00:00.000","071010324","2007-04-11T20:07:23.000","2007-04-11T20:12:30.000","2007-04-11T20:32:50.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41903072 37.80068953)","2007-04-12T07:04:17.000","2025-06-14T02:21:17.000"
"07029204","0","070292040","Haight St. / Stanyan St.","2007-04-11T00:00:00.000","071010325","2007-04-11T20:16:11.000","2007-04-11T20:18:28.000","2007-04-11T20:26:07.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","553 - Public service","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2007-04-12T06:57:22.000","2025-06-14T02:21:17.000"
"07029205","0","070292050","711 Eddy St.","2007-04-11T00:00:00.000","071010326","2007-04-11T20:24:13.000","2007-04-11T20:29:00.000","2007-04-11T20:39:29.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2007-04-11T21:29:57.000","2025-06-14T02:21:17.000"
"07029206","0","070292060","700 Marina Bl.","2007-04-11T00:00:00.000","071010327","2007-04-11T20:30:19.000","2007-04-11T20:36:23.000","2007-04-11T20:43:00.000","SF","94123","B04","16",,"1","4","2","3","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4473181 37.80520969)","2007-04-15T09:31:50.000","2025-06-14T02:21:17.000"
"07029215","0","070292150","1427 Bay St.","2007-04-11T00:00:00.000","071010337","2007-04-11T21:17:40.000","2007-04-11T21:22:11.000","2007-04-11T22:41:28.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43050054 37.80322516)","2007-04-15T09:33:59.000","2025-06-14T02:21:17.000"
"07029216","0","070292160","2408 26th Av.","2007-04-11T00:00:00.000","071010339","2007-04-11T21:26:38.000","2007-04-11T21:32:19.000","2007-04-11T21:48:30.000","SF","94116","B08","40",,"9","31","1","2","0","0","E40",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4820463 37.74271336)","2007-04-11T22:06:12.000","2025-06-14T02:21:17.000"
"07029219","0","070292190","Market St. / Castro St.","2007-04-11T00:00:00.000","071010342","2007-04-11T21:40:08.000","2007-04-11T21:43:14.000","2007-04-11T22:25:43.000","SF","94114","B05","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2007-04-11T23:06:25.000","2025-06-14T02:21:17.000"
"07029221","0","070292210","755 Font Bl.","2007-04-11T00:00:00.000","071010344","2007-04-11T22:00:39.000","2007-04-11T22:05:05.000","2007-04-11T23:40:16.000","SF","94132","B08","19",,"9","24","0","0","0","0","E19","2000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"882 - Parking garage, general vehicle","UU - Undetermined","1 - Intentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483129 37.722391)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07029222","0","070292220","191 Sutter St.","2007-04-11T00:00:00.000","071010346","2007-04-11T22:02:31.000","2007-04-11T22:07:46.000","2007-04-11T22:14:54.000","SF","94102","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2007-04-12T08:51:17.000","2025-06-14T02:21:17.000"
"07029226","0","070292260","2355 Chestnut St.","2007-04-11T00:00:00.000","071010351","2007-04-11T22:14:41.000","2007-04-11T22:20:05.000","2007-04-11T23:00:17.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442076 37.800005)","2007-04-15T09:36:14.000","2025-06-14T02:21:17.000"
"07029231","0","070292310","181 Eddy St.","2007-04-11T00:00:00.000","071010359","2007-04-11T22:45:10.000","2007-04-11T22:49:04.000","2007-04-11T22:54:49.000","SF","94109","B03","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410586 37.784117)","2007-04-12T07:45:02.000","2025-06-14T02:21:17.000"
"07029232","0","070292320","625 Polk St.","2007-04-11T00:00:00.000","071010360","2007-04-11T22:53:37.000","2007-04-11T22:56:58.000","2007-04-11T23:03:10.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2007-04-12T07:47:54.000","2025-06-14T02:21:17.000"
"07029234","0","070292340","700 Harrison St.","2007-04-11T00:00:00.000","071010362","2007-04-11T23:05:48.000","2007-04-11T23:10:07.000","2007-04-11T23:16:41.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2007-04-12T07:26:26.000","2025-06-14T02:21:17.000"
"07029236","0","070292360","3200 Folsom St.","2007-04-11T00:00:00.000","071010364","2007-04-11T23:09:58.000","2007-04-11T23:14:03.000","2007-04-11T23:14:41.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2007-04-11T23:26:08.000","2025-06-14T02:21:17.000"
"07029238","0","070292380","29th Av. / Santiago St.","2007-04-11T00:00:00.000","071010366","2007-04-11T23:23:34.000","2007-04-11T23:28:13.000","2007-04-12T01:09:10.000","SF","94116","B08","18",,"9","31","1","2","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486537 37.744444)","2007-04-12T07:05:13.000","2025-06-14T02:21:17.000"
"07029239","0","070292390","897 22nd St.","2007-04-11T00:00:00.000","071010368","2007-04-11T23:22:44.000","2007-04-11T23:30:54.000","2007-04-11T23:51:09.000","SF","94107","B10","25",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","541 - Animal problem","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390193 37.7578125)","2007-04-12T07:43:10.000","2025-06-14T02:21:17.000"
"07029243","0","070292430","535 Minna St.","2007-04-11T00:00:00.000","071010372","2007-04-11T23:47:34.000","2007-04-11T23:52:32.000","2007-04-11T23:57:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2007-04-12T10:06:22.000","2025-06-14T02:21:17.000"
"07029256","0","070292560","Ofarrell St. / Hyde St.","2007-04-12T00:00:00.000","071020017","2007-04-12T01:27:19.000","2007-04-12T01:30:23.000","2007-04-12T02:19:27.000","SF","94102","B04","03",,"3","12","0","0","0","0","81",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2007-04-12T08:54:36.000","2025-06-14T02:21:17.000"
"07029259","0","070292590","29th Av. / Santiago St.","2007-04-12T00:00:00.000","071020021","2007-04-12T02:11:25.000","2007-04-12T02:17:22.000","2007-04-12T02:46:12.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486537 37.744444)","2007-04-12T03:06:44.000","2025-06-14T02:21:17.000"
"07029262","0","070292620","1 Sf Intl Airport","2007-04-12T00:00:00.000","071020027","2007-04-12T03:26:17.000","2007-04-12T03:26:17.000","2007-04-12T03:26:36.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-12T04:34:22.000","2025-06-14T02:21:17.000"
"07029271","0","070292710","660 York St.","2007-04-12T00:00:00.000","071020039","2007-04-12T05:26:48.000","2007-04-12T05:33:28.000","2007-04-12T06:42:59.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40925038 37.76082498)","2007-04-12T07:18:36.000","2025-06-14T02:21:17.000"
"07029281","0","070292810","25 Sierra St.","2007-04-12T00:00:00.000","071020055","2007-04-12T07:01:07.000","2007-04-12T07:06:30.000","2007-04-12T07:21:39.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39538466 37.75820653)","2007-04-12T08:00:41.000","2025-06-14T02:21:17.000"
"07029286","0","070292860","788 Harrison St.","2007-04-12T00:00:00.000","071020060","2007-04-12T07:34:13.000","2007-04-12T07:40:03.000","2007-04-12T07:49:32.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","6","South of Market","POINT (-122.399419 37.781045)","2007-04-12T10:03:01.000","2025-06-14T02:21:17.000"
"07029292","0","070292920","1 Bush St.","2007-04-12T00:00:00.000","071020071","2007-04-12T08:06:11.000","2007-04-12T08:14:01.000","2007-04-12T08:18:34.000","SF","94104","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2007-04-12T08:56:32.000","2025-06-14T02:21:17.000"
"07029296","0","070292960","331 Jackson St.","2007-04-12T00:00:00.000","071020077","2007-04-12T08:34:32.000","2007-04-12T08:39:00.000","2007-04-12T08:47:13.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4017361 37.80234658)","2007-04-25T14:08:34.000","2025-06-14T02:21:17.000"
"07029298","0","070292980","3300 Cesar Chavez St.","2007-04-12T00:00:00.000","071020079","2007-04-12T08:39:16.000","2007-04-12T08:43:22.000","2007-04-12T08:44:13.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2007-04-17T18:08:06.000","2025-06-14T02:21:17.000"
"07029302","0","070293020","333 Taylor St.","2007-04-12T00:00:00.000","071020084","2007-04-12T08:50:52.000","2007-04-12T08:56:56.000","2007-04-12T09:47:41.000","SF","94133","B01","01",,"1","5","0","0","0","0","84","50","50","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2007-05-01T15:37:23.000","2025-06-14T02:21:17.000"
"07029305","0","070293050","2235 31st Av.","2007-04-12T00:00:00.000","071020088","2007-04-12T08:52:29.000","2007-04-12T09:00:05.000","2007-04-12T09:47:24.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4886023 37.74429759)","2007-04-12T17:18:12.000","2025-06-14T02:21:17.000"
"07029307","0","070293070","South Van Ness Av. / Howard St.","2007-04-12T00:00:00.000","071020090","2007-04-12T08:57:55.000","2007-04-12T09:04:40.000","2007-04-12T09:11:21.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417613 37.770407)","2007-04-12T11:11:48.000","2025-06-14T02:21:17.000"
"07029308","0","070293080","500 Parnassus Av.","2007-04-12T00:00:00.000","071020093","2007-04-12T09:06:33.000","2007-04-12T09:10:37.000","2007-04-12T09:20:20.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2007-04-12T12:01:44.000","2025-06-14T02:21:17.000"
"07029309","0","070293090","Market St. / Octavia St.","2007-04-12T00:00:00.000","071020098","2007-04-12T09:15:31.000","2007-04-12T09:20:11.000","2007-04-12T10:26:44.000","SF","94114","B02","36",,"2","6","3","5","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2007-04-12T22:30:58.000","2025-06-14T02:21:17.000"
"07029310","0","070293100","Wisconsin St. / 16th St.","2007-04-12T00:00:00.000","071020099","2007-04-12T09:17:15.000","2007-04-12T09:22:59.000","2007-04-12T09:48:33.000","SF","94107","B03","29",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399765 37.766252)","2007-05-09T07:47:17.000","2025-06-14T02:21:17.000"
"07029311","0","070293110","1000 Potrero Av.","2007-04-12T00:00:00.000","071020100","2007-04-12T09:17:32.000","2007-04-12T09:24:14.000","2007-04-12T09:32:17.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406717 37.756093)","2007-04-12T14:26:47.000","2025-06-14T02:21:17.000"
"07029313","0","070293130","175 6th St.","2007-04-12T00:00:00.000","071020102","2007-04-12T09:27:04.000","2007-04-12T09:32:13.000","2007-04-12T09:34:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2007-04-12T19:51:47.000","2025-06-14T02:21:17.000"
"07029315","0","070293150","1 Sf Intl Airport","2007-04-12T00:00:00.000","071020105","2007-04-12T07:55:36.000","2007-04-12T08:01:26.000","2007-04-12T08:21:11.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-12T12:08:05.000","2025-06-14T02:21:17.000"
"07029316","0","070293160","1 Sf Intl Airport","2007-04-12T00:00:00.000","071020106","2007-04-12T09:12:42.000","2007-04-12T09:15:42.000","2007-04-12T09:29:26.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-12T17:09:11.000","2025-06-14T02:21:17.000"
"07029318","0","070293180","Geary St. / Powell St.","2007-04-12T00:00:00.000","071020108","2007-04-12T09:46:41.000","2007-04-12T09:51:20.000","2007-04-12T09:52:23.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","21 - Search",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2007-04-12T18:43:25.000","2025-06-14T02:21:17.000"
"07029321","0","070293210","2515 Fillmore St.","2007-04-12T00:00:00.000","071020115","2007-04-12T10:06:14.000","2007-04-12T10:09:19.000","2007-04-12T10:13:21.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43509035 37.79271205)","2007-04-12T12:39:24.000","2025-06-14T02:21:17.000"
