"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25032456","0","250324560","952 SUTTER STREET","2025-03-02T00:00:00.000","250610119","2025-03-02T01:07:18.000","2025-03-02T01:11:33.000","2025-03-02T01:30:11.000","San Francisco","94109","B04","03","1557","3","10","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416066 37.788345)","2025-03-02T01:30:11.000","2025-06-10T02:23:58.000"
"25032460","0","250324600","940 SUTTER STREET","2025-03-02T00:00:00.000","250610147","2025-03-02T01:29:01.000","2025-03-02T01:29:01.000","2025-03-02T01:34:31.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-02T01:34:31.000","2025-06-10T02:23:58.000"
"25032461","0","250324610","180 TURK STREET","2025-03-02T00:00:00.000","250610150","2025-03-02T01:30:46.000","2025-03-02T01:39:39.000","2025-03-02T01:50:14.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2025-03-02T01:50:14.000","2025-06-10T02:23:58.000"
"25032470","0","250324700","OFARRELL STREET","2025-03-02T00:00:00.000","250610202","2025-03-02T02:04:24.000","2025-03-02T02:09:19.000","2025-03-02T02:12:21.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439299 37.782449)","2025-03-02T02:12:21.000","2025-06-10T02:23:58.000"
"25032492","0","250324920","2529 OCEAN AVENUE","2025-03-02T00:00:00.000","250610320","2025-03-02T03:24:32.000","2025-03-02T03:26:59.000","2025-03-02T03:42:35.000","San Francisco","94132","B08","19","8452","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472273 37.731168)","2025-03-02T03:42:35.000","2025-06-10T02:23:58.000"
"25032494","0","250324940","3862 19TH AVENUE","2025-03-02T00:00:00.000","250610335","2025-03-02T03:37:25.000","2025-03-02T03:43:12.000","2025-03-02T04:04:58.000","San Francisco","94132","B08","19","8427","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473325 37.718088)","2025-03-02T04:04:58.000","2025-06-10T02:23:58.000"
"25032504","0","250325040","GOUGH STREET","2025-03-02T00:00:00.000","250610374","2025-03-02T04:09:44.000","2025-03-02T04:14:50.000","2025-03-02T05:36:09.000","San Francisco","94102","B02","05","3263","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2025-03-02T05:36:09.000","2025-06-10T02:23:58.000"
"25032527","0","250325270","601 VAN NESS AVENUE","2025-03-02T00:00:00.000","250610466","2025-03-02T05:23:39.000","2025-03-02T05:31:34.000","2025-03-02T05:44:10.000","San Francisco","94102","B02","05","3164","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2025-03-02T05:44:10.000","2025-06-10T02:23:58.000"
"25032531","0","250325310","675 THE EMBARCADERO SOU","2025-03-02T00:00:00.000","250610476","2025-03-02T05:29:35.000","2025-03-02T05:38:00.000","2025-03-02T05:39:01.000","San Francisco","94107","B03","35","0938","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2025-03-02T05:39:01.000","2025-06-10T02:23:58.000"
"25032533","0","250325330","3715 CALIFORNIA STREET","2025-03-02T00:00:00.000","250610481","2025-03-02T05:35:37.000","2025-03-02T05:39:55.000","2025-03-02T05:49:01.000","San Francisco","94118","B07","10","4436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454915 37.786156)","2025-03-02T05:49:01.000","2025-06-10T02:23:58.000"
"25032537","0","250325370","817 YORK STREET","2025-03-02T00:00:00.000","250610496","2025-03-02T06:00:03.000","2025-03-02T06:05:35.000","2025-03-02T07:57:49.000","San Francisco","94110","B06","07","5451","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408691 37.758986)","2025-03-02T07:57:49.000","2025-06-10T02:23:58.000"
"25032538","0","250325380","1950 29TH AVENUE","2025-03-02T00:00:00.000","250610499","2025-03-02T06:03:36.000","2025-03-02T06:10:08.000","2025-03-02T06:22:03.000","San Francisco","94116","B08","18","7516","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486898 37.750955)","2025-03-02T06:22:03.000","2025-06-10T02:23:58.000"
"25032540","0","250325400","44 MCALLISTER STREET","2025-03-02T00:00:00.000","250610517","2025-03-02T06:20:17.000","2025-03-02T06:24:52.000","2025-03-02T06:41:02.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-03-02T06:41:02.000","2025-06-10T02:23:58.000"
"25032542","0","250325420","220 GOLDEN GATE AVENUE","2025-03-02T00:00:00.000","250610522","2025-03-02T06:25:28.000","2025-03-02T06:31:25.000","2025-03-02T06:53:51.000","San Francisco","94102","B02","03","1546","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-02T06:53:51.000","2025-06-10T02:23:58.000"
"25032544","0","250325440","333 POST STREET","2025-03-02T00:00:00.000","250610530","2025-03-02T06:32:37.000","2025-03-02T06:37:09.000","2025-03-02T06:48:07.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2025-03-02T06:48:07.000","2025-06-10T02:23:58.000"
"25032545","0","250325450","1 101NB 9TH ST OF","2025-03-02T00:00:00.000","250610536","2025-03-02T06:36:14.000","2025-03-02T06:43:19.000","2025-03-02T06:53:14.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2025-03-02T06:53:14.000","2025-06-10T02:23:58.000"
"25032546","0","250325460","KENNY AL","2025-03-02T00:00:00.000","250610542","2025-03-02T06:41:11.000","2025-03-02T06:53:30.000","2025-03-02T07:30:32.000","San Francisco","94112","B09","43","6123","3","11","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438862 37.71931)","2025-03-02T07:30:32.000","2025-06-10T02:23:58.000"
"25032547","0","250325470","44 MCALLISTER STREET","2025-03-02T00:00:00.000","250610545","2025-03-02T06:45:47.000","2025-03-02T06:53:49.000","2025-03-02T07:01:09.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-03-02T07:01:09.000","2025-06-10T02:23:58.000"
"25032551","0","250325510","1 LOBOS STREET","2025-03-02T00:00:00.000","250610560","2025-03-02T07:07:07.000","2025-03-02T07:12:23.000","2025-03-02T07:17:20.000","San Francisco","94112","B09","33","8372","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452606 37.714856)","2025-03-02T07:17:20.000","2025-06-10T02:23:58.000"
"25032556","0","250325560","965 GEARY STREET","2025-03-02T00:00:00.000","250610621","2025-03-02T07:43:15.000","2025-03-02T07:48:07.000","2025-03-02T07:55:35.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2025-03-02T07:55:35.000","2025-06-10T02:23:58.000"
"25032573","0","250325730","CESAR CHAVEZ STREET","2025-03-02T00:00:00.000","250610720","2025-03-02T08:29:20.000","2025-03-02T08:33:13.000","2025-03-02T08:38:39.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2025-03-02T08:38:39.000","2025-06-10T02:23:58.000"
"25032576","0","250325760","GARLINGTON COURT","2025-03-02T00:00:00.000","250610741","2025-03-02T08:37:15.000","2025-03-02T08:37:15.000","2025-03-02T08:44:10.000","San Francisco","94124","B10","17","6622","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-02T08:44:10.000","2025-06-10T02:23:58.000"
"25032579","0","250325790","GREAT HY","2025-03-02T00:00:00.000","250610755","2025-03-02T08:41:54.000","2025-03-02T08:49:28.000","2025-03-02T09:10:15.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","87 Investigate fire out on arrival",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509979665 37.754564616)","2025-03-02T09:10:15.000","2025-06-10T02:23:58.000"
"25032590","0","250325900","518 MINNA STREET","2025-03-02T00:00:00.000","250610821","2025-03-02T09:09:23.000","2025-03-02T09:14:00.000","2025-03-02T09:53:10.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2025-03-02T09:53:10.000","2025-06-10T02:23:58.000"
"25032591","0","250325910","101SB C CHAVEZ OF","2025-03-02T00:00:00.000","250610832","2025-03-02T09:15:54.000","2025-03-02T09:19:53.000","2025-03-02T09:47:32.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2025-03-02T09:47:32.000","2025-06-10T02:23:58.000"
"25032592","0","250325920","738 POTRERO AVENUE","2025-03-02T00:00:00.000","250610833","2025-03-02T09:16:49.000","2025-03-02T09:26:40.000","2025-03-02T09:34:47.000","San Francisco","94110","B02","07","5426","3","6","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407106 37.76014)","2025-03-02T09:34:47.000","2025-06-10T02:23:58.000"
"25032598","0","250325980","640 CLAY STREET","2025-03-02T00:00:00.000","250610856","2025-03-02T09:25:52.000","2025-03-02T09:28:22.000","2025-03-02T10:26:06.000","San Francisco","94111","B01","13","1233","8","29","1","2","2","3",,"5000","1000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels","00 Other area of fire origin","3 Failure of equipment or heat source","NN None",,"000 Rechargeable Batteries","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403992 37.794674)","2025-03-08T09:42:22.000","2025-06-10T02:23:58.000"
"25032599","0","250325990","636 CLAY STREET","2025-03-02T00:00:00.000","250610860","2025-03-02T09:27:13.000","2025-03-02T09:34:35.000","2025-03-02T09:44:35.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403788 37.794653)","2025-03-02T09:44:35.000","2025-06-10T02:23:58.000"
"25032600","0","250326000","140 MASON STREET","2025-03-02T00:00:00.000","250610866","2025-03-02T09:30:35.000","2025-03-02T09:34:34.000","2025-03-02T09:40:45.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2025-03-02T09:40:45.000","2025-06-10T02:23:58.000"
"25032607","0","250326070","BROTHERHOOD WAY","2025-03-02T00:00:00.000","250610908","2025-03-02T09:45:36.000","2025-03-02T09:57:01.000","2025-03-02T10:08:11.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2025-03-02T10:08:11.000","2025-06-10T02:23:58.000"
"25032608","0","250326080","21ST AVENUE","2025-03-02T00:00:00.000","250610913","2025-03-02T09:46:48.000","2025-03-02T09:51:22.000","2025-03-02T09:53:42.000","San Francisco","94122","B08","22","7451","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2025-03-02T09:53:42.000","2025-06-10T02:23:58.000"
"25032615","0","250326150","120 LANSDALE AVENUE","2025-03-02T00:00:00.000","250610977","2025-03-02T10:07:54.000","2025-03-02T10:11:57.000","2025-03-02T10:13:45.000","San Francisco","94127","B09","39","8571","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461054 37.738633)","2025-03-02T10:13:45.000","2025-06-10T02:23:58.000"
"25032617","0","250326170","914 POINT LOBOS AVENUE","2025-03-02T00:00:00.000","250610987","2025-03-02T10:11:19.000","2025-03-02T10:16:20.000","2025-03-02T10:49:27.000","San Francisco","94121","B07","34","7314","8","30","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2025-03-02T10:49:27.000","2025-06-10T02:23:58.000"
"25032618","0","250326180","5 COMMER COURT","2025-03-02T00:00:00.000","250610993","2025-03-02T10:14:25.000","2025-03-02T10:31:06.000","2025-03-02T10:37:56.000","San Francisco","94124","B10","17","6622","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385374 37.732651)","2025-03-02T10:37:56.000","2025-06-10T02:23:58.000"
"25032633","0","250326330","600 32ND AVENUE","2025-03-02T00:00:00.000","250611102","2025-03-02T10:54:09.000","2025-03-02T10:58:32.000","2025-03-02T11:25:41.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2025-03-02T11:25:41.000","2025-06-10T02:23:58.000"
"25032635","0","250326350","129 18TH AVENUE","2025-03-02T00:00:00.000","250611137","2025-03-02T11:03:16.000","2025-03-02T11:06:59.000","2025-03-02T11:31:30.000","San Francisco","94121","B07","31","7163","4","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47769 37.785515)","2025-03-02T11:31:30.000","2025-06-10T02:23:58.000"
"25032641","0","250326410","1101 VAN NESS AVENUE","2025-03-02T00:00:00.000","250611180","2025-03-02T11:15:16.000","2025-03-02T11:17:41.000","2025-03-02T11:24:56.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2025-03-02T11:24:56.000","2025-06-10T02:23:58.000"
"25032644","0","250326440","1717 19TH AVENUE","2025-03-02T00:00:00.000","250611228","2025-03-02T11:34:04.000","2025-03-02T11:35:52.000","2025-03-02T11:47:20.000","San Francisco","94122","B08","40","7422","4","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476617 37.755753)","2025-03-02T11:47:20.000","2025-06-10T02:23:58.000"
"25032648","0","250326480","2155 18TH AVENUE","2025-03-02T00:00:00.000","250611240","2025-03-02T11:36:40.000","2025-03-02T11:37:23.000","2025-03-02T12:14:25.000","San Francisco","94116","B08","40","7417","2","3","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2025-03-02T12:14:25.000","2025-06-10T02:23:58.000"
"25032660","0","250326600","211 13TH STREET","2025-03-02T00:00:00.000","250611342","2025-03-02T12:07:14.000","2025-03-02T12:10:08.000","2025-03-02T12:16:18.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2025-03-02T12:16:18.000","2025-06-10T02:23:58.000"
