"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23006055","0","230060550","1 101NB C CHAVEZ ON","2023-01-12T00:00:00.000","230122742","2023-01-12T17:45:34.000","2023-01-12T17:53:28.000","2023-01-12T17:53:28.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2023-01-12T17:53:28.000","2025-06-14T02:21:17.000"
"23006056","0","230060560","286 SADOWA STREET","2023-01-12T00:00:00.000","230122745","2023-01-12T17:46:30.000","2023-01-12T17:49:57.000","2023-01-12T17:56:26.000","San Francisco","94112","B09","33","8374","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462077 37.712344)","2023-01-12T17:56:26.000","2025-06-14T02:21:17.000"
"23006060","0","230060600","375 WOODSIDE AVENUE","2023-01-12T00:00:00.000","230122778","2023-01-12T17:55:29.000","2023-01-12T17:58:46.000","2023-01-12T19:25:33.000","San Francisco","94127","B08","39","8661","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45289 37.746487)","2023-01-12T19:25:33.000","2025-06-14T02:21:17.000"
"23006071","0","230060710","3RD STREET","2023-01-12T00:00:00.000","230122873","2023-01-12T18:25:11.000","2023-01-12T18:29:18.000","2023-01-12T19:13:01.000","San Francisco","94124","B10","17","6515","2","9","0","0","0","0",,"1000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2023-01-12T19:13:01.000","2025-06-14T02:21:17.000"
"23006072","0","230060720","HYDE STREET","2023-01-12T00:00:00.000","230122879","2023-01-12T18:28:13.000","2023-01-12T18:30:12.000","2023-01-12T18:38:00.000","San Francisco","94109","B02","03","1555","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2023-01-12T18:38:00.000","2025-06-14T02:21:17.000"
"23006078","0","230060780","2660 3RD STREET","2023-01-12T00:00:00.000","230122968","2023-01-12T18:49:18.000","2023-01-12T18:54:41.000","2023-01-12T19:16:30.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388142 37.755906)","2023-01-12T19:16:30.000","2025-06-14T02:21:17.000"
"23006079","0","230060790","422 VALENCIA STREET","2023-01-12T00:00:00.000","230122977","2023-01-12T18:51:38.000","2023-01-12T18:55:37.000","2023-01-12T19:23:01.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-01-12T19:23:01.000","2025-06-14T02:21:17.000"
"23006080","0","230060800","505 OFARRELL STREET","2023-01-12T00:00:00.000","230122984","2023-01-12T18:54:07.000","2023-01-12T19:00:24.000","2023-01-12T19:13:48.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2023-01-12T19:13:48.000","2025-06-14T02:21:17.000"
"23006086","0","230060860","238 EDDY STREET","2023-01-12T00:00:00.000","230123035","2023-01-12T19:08:35.000","2023-01-12T19:10:21.000","2023-01-12T19:17:33.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2023-01-12T19:17:33.000","2025-06-14T02:21:17.000"
"23006087","0","230060870","391 30TH STREET","2023-01-12T00:00:00.000","230123045","2023-01-12T19:12:34.000","2023-01-12T19:15:55.000","2023-01-12T19:35:32.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428524 37.741907)","2023-01-12T19:35:32.000","2025-06-14T02:21:17.000"
"23006091","0","230060910","620 EDDY STREET","2023-01-12T00:00:00.000","230123075","2023-01-12T19:19:49.000","2023-01-12T19:21:09.000","2023-01-12T19:23:38.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417932 37.783329)","2023-01-12T19:23:38.000","2025-06-14T02:21:17.000"
"23006097","0","230060970","1212 11TH AVENUE","2023-01-12T00:00:00.000","230123113","2023-01-12T19:29:06.000","2023-01-12T19:32:46.000","2023-01-12T19:39:59.000","San Francisco","94122","B08","22","7345","3","10","2","3","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468476 37.765549)","2023-01-12T19:39:59.000","2025-06-14T02:21:17.000"
"23006099","0","230060990","4980 MISSION STREET","2023-01-12T00:00:00.000","230123128","2023-01-12T19:33:41.000","2023-01-12T19:39:15.000","2023-01-12T21:00:20.000","San Francisco","94112","B09","43","6123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439324 37.718833)","2023-01-12T21:00:20.000","2025-06-14T02:21:17.000"
"23006100","0","230061000","45 LINCOLN WAY","2023-01-12T00:00:00.000","230123139","2023-01-12T19:35:51.000","2023-01-12T19:39:18.000","2023-01-12T19:47:28.000","San Francisco","94122","B05","12","7321","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458339 37.766112)","2023-01-12T19:47:28.000","2025-06-14T02:21:17.000"
"23006106","0","230061060","2500 ARELIOUS WALKER DRIVE","2023-01-12T00:00:00.000","230123191","2023-01-12T19:47:34.000","2023-01-12T19:53:42.000","2023-01-12T20:15:09.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2023-01-12T20:15:09.000","2025-06-14T02:21:17.000"
"23006108","0","230061080","645 SAN JOSE AVENUE","2023-01-12T00:00:00.000","230123202","2023-01-12T19:49:12.000","2023-01-12T19:52:12.000","2023-01-12T20:56:16.000","San Francisco","94110","B06","11","5577","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422079 37.745383)","2023-01-12T20:56:16.000","2025-06-14T02:21:17.000"
"23006110","0","230061100","WILLOW STREET","2023-01-12T00:00:00.000","230123238","2023-01-12T19:57:18.000","2023-01-12T20:01:19.000","2023-01-12T20:01:59.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2023-01-12T20:01:59.000","2025-06-14T02:21:17.000"
"23006111","0","230061110","VAN NESS AVENUE","2023-01-12T00:00:00.000","230123256","2023-01-12T20:01:10.000","2023-01-12T20:02:17.000","2023-01-12T20:09:28.000","San Francisco","94102","B02","36","3165","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2023-01-12T20:09:28.000","2025-06-14T02:21:17.000"
"23006112","0","230061120","302 POTRERO AVENUE","2023-01-12T00:00:00.000","230123260","2023-01-12T20:02:01.000","2023-01-12T20:04:31.000","2023-01-12T21:21:10.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407602 37.765715)","2023-01-12T21:21:10.000","2025-06-14T02:21:17.000"
"23006124","0","230061240","STEVENSON STREET","2023-01-12T00:00:00.000","230123394","2023-01-12T20:47:01.000","2023-01-12T20:50:39.000","2023-01-12T20:52:51.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420778 37.773163)","2023-01-12T20:52:51.000","2025-06-14T02:21:17.000"
"23006126","0","230061260","FULTON STREET","2023-01-12T00:00:00.000","230123404","2023-01-12T20:51:43.000","2023-01-12T20:55:43.000","2023-01-12T21:55:47.000","San Francisco","94102","B02","36","3264","1","4","0","0","1","1",,"0","0","0","0","0","0","1","164 Outside mailbox fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","54 Chute; laundry or mail, excluding trash chutes","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2023-01-13T08:55:06.000","2025-06-14T02:21:17.000"
"23006128","0","230061280","31 HARBOR ROAD","2023-01-12T00:00:00.000","230123413","2023-01-12T20:55:56.000","2023-01-12T21:01:36.000","2023-01-12T21:25:30.000","San Francisco","94124","B10","17","6633","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377397 37.731558)","2023-01-12T21:25:30.000","2025-06-14T02:21:17.000"
"23006159","0","230061590","150 FONT BL","2023-01-12T00:00:00.000","230123679","2023-01-12T22:42:20.000","2023-01-12T22:46:48.000","2023-01-12T22:57:02.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2023-01-12T22:57:02.000","2025-06-14T02:21:17.000"
"23006163","0","230061630","3RD STREET","2023-01-12T00:00:00.000","230123708","2023-01-12T22:53:59.000","2023-01-12T22:59:44.000","2023-01-12T23:05:19.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2023-01-12T23:05:19.000","2025-06-14T02:21:17.000"
"23006164","0","230061640","SHOTWELL STREET","2023-01-12T00:00:00.000","230123710","2023-01-12T22:55:15.000","2023-01-12T22:58:30.000","2023-01-12T23:02:19.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2023-01-12T23:02:19.000","2025-06-14T02:21:17.000"
"23006165","0","230061650","1740 POLK STREET","2023-01-12T00:00:00.000","230123711","2023-01-12T22:55:47.000","2023-01-12T23:00:27.000","2023-01-12T23:10:12.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421045 37.792764)","2023-01-12T23:10:12.000","2025-06-14T02:21:17.000"
"23006169","0","230061690","565 ELLIS STREET","2023-01-12T00:00:00.000","230123745","2023-01-12T23:13:28.000","2023-01-12T23:16:57.000","2023-01-12T23:27:17.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2023-01-12T23:27:17.000","2025-06-14T02:21:17.000"
"23006172","0","230061720","25TH STREET","2023-01-12T00:00:00.000","230123758","2023-01-12T23:20:15.000","2023-01-12T23:25:00.000","2023-01-12T23:29:52.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2023-01-12T23:29:52.000","2025-06-14T02:21:17.000"
"23006175","0","230061750","424 ELLIS STREET","2023-01-12T00:00:00.000","230123772","2023-01-12T23:27:05.000","2023-01-12T23:28:59.000","2023-01-12T23:38:47.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2023-01-12T23:38:47.000","2025-06-14T02:21:17.000"
"23006176","0","230061760","1544 DOLORES STREET","2023-01-12T00:00:00.000","230123779","2023-01-12T23:31:05.000","2023-01-12T23:33:34.000","2023-01-12T23:40:59.000","San Francisco","94110","B06","11","5576","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424559 37.744755)","2023-01-12T23:40:59.000","2025-06-14T02:21:17.000"
"23006178","0","230061780","240 DOLORES STREET","2023-01-12T00:00:00.000","230123803","2023-01-12T23:49:04.000","2023-01-12T23:59:01.000","2023-01-13T00:20:30.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2023-01-13T00:20:30.000","2025-06-14T02:21:17.000"
"23006179","0","230061790","100 FONT BL","2023-01-12T00:00:00.000","230123811","2023-01-12T23:54:12.000","2023-01-12T23:58:15.000","2023-01-13T00:05:40.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2023-01-13T00:05:40.000","2025-06-14T02:21:17.000"
"23006180","0","230061800","1724 ORTEGA STREET","2023-01-12T00:00:00.000","230123815","2023-01-12T23:56:46.000","2023-01-13T00:00:56.000","2023-01-13T00:07:52.000","San Francisco","94116","B08","18","7445","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482012 37.752195)","2023-01-13T00:07:52.000","2025-06-14T02:21:17.000"
"23006184","0","230061840","3541 20TH STREET","2023-01-13T00:00:00.000","230130033","2023-01-13T00:20:26.000","2023-01-13T00:24:01.000","2023-01-13T00:32:03.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420052 37.758503)","2023-01-13T00:32:03.000","2025-06-14T02:21:17.000"
"23006186","0","230061860","HARRISON STREET","2023-01-13T00:00:00.000","230130044","2023-01-13T00:29:24.000","2023-01-13T00:34:45.000","2023-01-13T00:38:14.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2023-01-13T00:38:14.000","2025-06-14T02:21:17.000"
"23006188","0","230061880","40 BEATRICE LANE","2023-01-13T00:00:00.000","230130056","2023-01-13T00:42:46.000","2023-01-13T00:47:10.000","2023-01-13T02:09:59.000","San Francisco","94124","B10","17","6641","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380624 37.730992)","2023-01-13T02:09:59.000","2025-06-14T02:21:17.000"
"23006189","0","230061890","4141 GEARY BL","2023-01-13T00:00:00.000","230130057","2023-01-13T00:43:07.000","2023-01-13T00:48:12.000","2023-01-13T01:02:45.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2023-01-13T01:02:45.000","2025-06-14T02:21:17.000"
"23006192","0","230061920","199 ARGUELLO BL","2023-01-13T00:00:00.000","230130084","2023-01-13T01:05:47.000","2023-01-13T01:09:26.000","2023-01-13T02:10:34.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2023-01-13T02:10:34.000","2025-06-14T02:21:17.000"
"23006194","0","230061940","1 UNITED NATIONS PZ","2023-01-13T00:00:00.000","230130132","2023-01-13T01:35:28.000","2023-01-13T01:40:41.000","2023-01-13T01:41:59.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41349 37.779807)","2023-01-13T01:41:59.000","2025-06-14T02:21:17.000"
