"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23011006","0","230110060","DIVISADERO STREET","2023-01-23T00:00:00.000","230230374","2023-01-23T06:11:54.000","2023-01-23T06:19:59.000","2023-01-23T06:20:19.000","San Francisco","94117","B05","06","5211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436591 37.769)","2023-01-23T06:20:19.000","2025-06-14T02:21:17.000"
"23011007","0","230110070","1545 EDDY STREET","2023-01-23T00:00:00.000","230230383","2023-01-23T06:19:16.000","2023-01-23T06:22:56.000","2023-01-23T06:28:26.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2023-01-23T06:28:26.000","2025-06-14T02:21:17.000"
"23011012","0","230110120","414 27TH STREET","2023-01-23T00:00:00.000","230230420","2023-01-23T06:39:06.000","2023-01-23T06:43:18.000","2023-01-23T06:54:44.000","San Francisco","94131","B06","11","5552","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429579 37.746808)","2023-01-23T06:54:44.000","2025-06-14T02:21:17.000"
"23011014","0","230110140","356 FULTON STREET","2023-01-23T00:00:00.000","230230428","2023-01-23T06:45:42.000","2023-01-23T06:51:46.000","2023-01-23T07:01:52.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422653 37.778906)","2023-01-23T07:01:52.000","2025-06-14T02:21:17.000"
"23011019","0","230110190","24TH STREET","2023-01-23T00:00:00.000","230230466","2023-01-23T07:09:28.000","2023-01-23T07:14:14.000","2023-01-23T07:16:31.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956 37.752171)","2023-01-23T07:16:31.000","2025-06-14T02:21:17.000"
"23011023","0","230110230","950 GILMAN AVENUE","2023-01-23T00:00:00.000","230230480","2023-01-23T07:16:23.000","2023-01-23T07:21:56.000","2023-01-23T07:28:42.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.717935)","2023-01-23T07:28:42.000","2025-06-14T02:21:17.000"
"23011035","0","230110350","808 KEARNY STREET","2023-01-23T00:00:00.000","230230532","2023-01-23T07:34:34.000","2023-01-23T07:39:05.000","2023-01-23T07:56:52.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404767 37.795577)","2023-01-23T07:56:52.000","2025-06-14T02:21:17.000"
"23011036","0","230110360","106 SOUTH PARK STREET","2023-01-23T00:00:00.000","230230539","2023-01-23T07:38:11.000","2023-01-23T07:43:25.000","2023-01-23T07:51:25.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2023-01-23T07:51:25.000","2025-06-14T02:21:17.000"
"23011039","0","230110390","3RD STREET","2023-01-23T00:00:00.000","230230549","2023-01-23T07:44:33.000","2023-01-23T07:54:41.000","2023-01-23T08:12:50.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2023-01-23T08:12:50.000","2025-06-14T02:21:17.000"
"23011040","0","230110400","1177 MARKET STREET","2023-01-23T00:00:00.000","230230565","2023-01-23T07:52:39.000","2023-01-23T07:57:07.000","2023-01-23T08:03:37.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2023-01-23T08:03:37.000","2025-06-14T02:21:17.000"
"23011047","0","230110470","FRANKLIN STREET","2023-01-23T00:00:00.000","230230615","2023-01-23T08:15:11.000","2023-01-23T08:20:17.000","2023-01-23T08:31:33.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2023-01-23T08:31:33.000","2025-06-14T02:21:17.000"
"23011068","0","230110680","GOUGH STREET","2023-01-23T00:00:00.000","230230785","2023-01-23T09:22:07.000","2023-01-23T09:24:50.000","2023-01-23T09:43:06.000","San Francisco","94109","B04","03","3261","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2023-01-23T09:43:06.000","2025-06-14T02:21:17.000"
"23011069","0","230110690","1 POST STREET","2023-01-23T00:00:00.000","230230786","2023-01-23T09:22:15.000","2023-01-23T09:31:42.000","2023-01-23T09:50:13.000","San Francisco","94104","B01","13","1236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402171 37.788776)","2023-01-23T09:50:13.000","2025-06-14T02:21:17.000"
"23011085","0","230110850","1107 DIAMOND STREET","2023-01-23T00:00:00.000","230230880","2023-01-23T09:52:25.000","2023-01-23T09:56:43.000","2023-01-23T09:59:01.000","San Francisco","94131","B06","11","5545","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435971 37.748658)","2023-01-23T09:59:01.000","2025-06-14T02:21:17.000"
"23011095","0","230110950","72 ELLIS STREET","2023-01-23T00:00:00.000","230230952","2023-01-23T10:17:12.000","2023-01-23T10:18:51.000","2023-01-23T10:25:51.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407281 37.785633)","2023-01-23T10:25:51.000","2025-06-14T02:21:17.000"
"23011098","0","230110980","1738 30TH AVENUE","2023-01-23T00:00:00.000","230230989","2023-01-23T10:27:43.000","2023-01-23T10:32:51.000","2023-01-23T10:39:32.000","San Francisco","94122","B08","18","7534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488249 37.754851)","2023-01-23T10:39:32.000","2025-06-14T02:21:17.000"
"23011099","0","230110990","1963 MCALLISTER STREET","2023-01-23T00:00:00.000","230230991","2023-01-23T10:28:45.000","2023-01-23T10:31:15.000","2023-01-23T10:35:32.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444327 37.776969)","2023-01-23T10:35:32.000","2025-06-14T02:21:17.000"
"23011100","0","230111000","431 CAPITOL AVENUE","2023-01-23T00:00:00.000","230230998","2023-01-23T10:31:12.000","2023-01-23T10:35:13.000","2023-01-23T10:54:01.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2023-01-23T10:54:01.000","2025-06-14T02:21:17.000"
"23011101","0","230111010","1971 VISITACION AVENUE","2023-01-23T00:00:00.000","230231009","2023-01-23T10:33:25.000","2023-01-23T10:40:31.000","2023-01-23T10:59:11.000","San Francisco","94134","B09","44","0628","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412695 37.715769)","2023-01-23T10:59:11.000","2025-06-14T02:21:17.000"
"23011106","0","230111060","459 GEARY STREET","2023-01-23T00:00:00.000","230231050","2023-01-23T10:46:17.000","2023-01-23T10:47:42.000","2023-01-23T11:09:22.000","San Francisco","94102","B01","03","1411","3","14","0","0","0","0",,"1000","250","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","3 Failure of equipment or heat source","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","81 Electrical wire, cable insulation","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410819 37.78696)","2023-01-23T11:09:22.000","2025-06-14T02:21:17.000"
"23011113","0","230111130","2974 26TH AVENUE","2023-01-23T00:00:00.000","230231087","2023-01-23T10:58:56.000","2023-01-23T11:06:18.000","2023-01-23T11:16:09.000","San Francisco","94132","B08","19","8735","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481825 37.732956)","2023-01-23T11:16:09.000","2025-06-14T02:21:17.000"
"23011118","0","230111180","158 OCEAN AVENUE","2023-01-23T00:00:00.000","230231126","2023-01-23T11:08:50.000","2023-01-23T11:12:51.000","2023-01-23T11:22:37.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440214 37.723508)","2023-01-23T11:22:37.000","2025-06-14T02:21:17.000"
"23011119","0","230111190","1100 PAGE STREET","2023-01-23T00:00:00.000","230231127","2023-01-23T11:09:36.000","2023-01-23T11:34:13.000","2023-01-23T12:12:30.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439 37.772047)","2023-01-23T12:12:30.000","2025-06-14T02:21:17.000"
"23011125","0","230111250","610 TOMPKINS AVENUE","2023-01-23T00:00:00.000","230231193","2023-01-23T11:25:59.000","2023-01-23T11:29:52.000","2023-01-23T11:39:10.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2023-01-23T11:39:10.000","2025-06-14T02:21:17.000"
"23011133","0","230111330","FRANKLIN STREET","2023-01-23T00:00:00.000","230231310","2023-01-23T11:58:15.000","2023-01-23T12:04:54.000","2023-01-23T12:05:31.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2023-01-23T12:05:31.000","2025-06-14T02:21:17.000"
"23011137","0","230111370","250 VAN NESS AVENUE","2023-01-23T00:00:00.000","230231338","2023-01-23T12:05:57.000","2023-01-23T12:07:48.000","2023-01-23T12:08:10.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419736 37.777936)","2023-01-23T12:08:10.000","2025-06-14T02:21:17.000"
"23011138","0","230111380","GREAT HY","2023-01-23T00:00:00.000","230231343","2023-01-23T12:07:38.000","2023-01-23T12:11:57.000","2023-01-23T13:03:47.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510560127 37.756799732)","2023-01-23T13:03:47.000","2025-06-14T02:21:17.000"
"23011141","0","230111410","2545 40TH AVENUE","2023-01-23T00:00:00.000","230231354","2023-01-23T12:10:51.000","2023-01-23T12:15:58.000","2023-01-23T12:22:25.000","San Francisco","94116","B08","18","7617","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498086 37.739345)","2023-01-23T12:22:25.000","2025-06-14T02:21:17.000"
"23011145","0","230111450","1400 LAKE STREET","2023-01-23T00:00:00.000","230231375","2023-01-23T12:16:25.000","2023-01-23T12:19:30.000","2023-01-23T12:20:49.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.474476 37.786301)","2023-01-23T12:20:49.000","2025-06-14T02:21:17.000"
"23011146","0","230111460","400 CLEMENTINA STREET","2023-01-23T00:00:00.000","230231381","2023-01-23T12:17:47.000","2023-01-23T12:20:20.000","2023-01-23T12:41:03.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2023-01-23T12:41:03.000","2025-06-14T02:21:17.000"
"23011149","0","230111490","53 EDGARDO PLACE","2023-01-23T00:00:00.000","230231403","2023-01-23T12:23:47.000","2023-01-23T12:27:01.000","2023-01-23T12:37:12.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408544 37.802956)","2023-01-23T12:37:12.000","2025-06-14T02:21:17.000"
"23011151","0","230111510","1130 BOWDOIN STREET","2023-01-23T00:00:00.000","230231426","2023-01-23T12:30:11.000","2023-01-23T12:35:46.000","2023-01-23T12:42:37.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40894 37.721816)","2023-01-23T12:42:37.000","2025-06-14T02:21:17.000"
"23011161","0","230111610","3890 22ND STREET","2023-01-23T00:00:00.000","230231465","2023-01-23T12:40:25.000","2023-01-23T12:48:27.000","2023-01-23T12:55:20.000","San Francisco","94114","B06","24","5466","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434147 37.754578)","2023-01-23T12:55:20.000","2025-06-14T02:21:17.000"
"23011170","0","230111700","25TH STREET","2023-01-23T00:00:00.000","230231511","2023-01-23T12:52:29.000","2023-01-23T12:56:25.000","2023-01-23T14:18:36.000","San Francisco","94110","B06","11","5535","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422727 37.750373)","2023-01-23T14:18:36.000","2025-06-14T02:21:17.000"
"23011173","0","230111730","175 6TH STREET","2023-01-23T00:00:00.000","230231533","2023-01-23T13:01:47.000","2023-01-23T13:05:30.000","2023-01-23T13:15:15.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-01-23T13:15:15.000","2025-06-14T02:21:17.000"
"23011177","0","230111770","1 ZOO ROAD","2023-01-23T00:00:00.000","230231561","2023-01-23T13:12:29.000","2023-01-23T13:18:18.000","2023-01-23T13:30:39.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2023-01-23T13:30:39.000","2025-06-14T02:21:17.000"
"23011181","0","230111810","665 EDDY STREET","2023-01-23T00:00:00.000","230231602","2023-01-23T13:24:49.000","2023-01-23T13:28:16.000","2023-01-23T13:35:58.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2023-01-23T13:35:58.000","2025-06-14T02:21:17.000"
"23011187","0","230111870","363 NOE STREET","2023-01-23T00:00:00.000","230231651","2023-01-23T13:38:04.000","2023-01-23T13:42:01.000","2023-01-23T13:51:47.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2023-01-23T13:51:47.000","2025-06-14T02:21:17.000"
