"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19155070","0","191550700","2523 LEAVENWORTH STREET","2019-12-24T00:00:00.000","193581392","2019-12-24T11:49:08.000","2019-12-24T11:54:19.000","2019-12-24T12:26:40.000","San Francisco","94109","B01","28","1526","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41848 37.804304)","2019-12-24T12:26:40.000","2025-06-01T02:18:08.000"
"19155085","0","191550850","2290 STOCKTON STREET","2019-12-24T00:00:00.000","193581514","2019-12-24T12:25:37.000","2019-12-24T12:27:04.000","2019-12-24T12:55:17.000","San Francisco","94133","B01","28","1341","4","16","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2019-12-24T12:55:17.000","2025-06-01T02:18:08.000"
"19155122","0","191551220","94 STRATFORD DRIVE","2019-12-24T00:00:00.000","193581848","2019-12-24T13:51:17.000","2019-12-24T13:54:50.000","2019-12-24T14:05:17.000","San Francisco","94132","B09","19","8727","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473501 37.723152)","2019-12-24T14:05:17.000","2025-06-01T02:18:08.000"
"19155123","0","191551230","301 EDDY STREET","2019-12-24T00:00:00.000","193581854","2019-12-24T13:53:11.000","2019-12-24T13:57:12.000","2019-12-24T14:15:38.000","San Francisco","94102","B02","03","1540","1","4","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2019-12-24T14:15:38.000","2025-06-01T02:18:08.000"
"19155132","0","191551320","1601 TREAT AVENUE","2019-12-24T00:00:00.000","193581974","2019-12-24T14:24:01.000","2019-12-24T14:38:02.000","2019-12-24T16:19:35.000","San Francisco","94110","B06","09","5665","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412352 37.745689)","2019-12-24T16:19:35.000","2025-06-01T02:18:08.000"
"19155137","0","191551370","SHOTWELL STREET","2019-12-24T00:00:00.000","193582036","2019-12-24T14:41:46.000","2019-12-24T14:45:21.000","2019-12-24T16:01:45.000","San Francisco","94110","B06","11","5623","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2019-12-24T16:01:45.000","2025-06-01T02:18:08.000"
"19155143","0","191551430","4173 17TH STREET","2019-12-24T00:00:00.000","193582069","2019-12-24T14:55:32.000","2019-12-24T14:59:15.000","2019-12-24T15:09:18.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438912 37.762192)","2019-12-24T15:09:18.000","2025-06-01T02:18:08.000"
"19155146","0","191551460","30 PARKRIDGE DR 14","2019-12-24T00:00:00.000","193582100","2019-12-24T15:04:02.000","2019-12-24T15:08:54.000","2019-12-24T15:34:31.000","San Francisco","94131","B06","24","5283","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445595 37.751279)","2019-12-24T15:34:31.000","2025-06-01T02:18:08.000"
"19155149","0","191551490","1305 BAKER STREET","2019-12-24T00:00:00.000","193582121","2019-12-24T15:11:21.000","2019-12-24T15:16:25.000","2019-12-24T15:41:57.000","San Francisco","94115","B05","10","4261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442902 37.782977)","2019-12-24T15:41:57.000","2025-06-01T02:18:08.000"
"19155173","0","191551730","26TH STREET","2019-12-24T00:00:00.000","193582384","2019-12-24T16:39:46.000","2019-12-24T16:42:49.000","2019-12-24T16:47:14.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402187 37.75058)","2019-12-24T16:47:14.000","2025-06-01T02:18:08.000"
"19155187","0","191551870","899 MARKET STREET","2019-12-24T00:00:00.000","193582511","2019-12-24T17:25:36.000","2019-12-24T17:32:16.000","2019-12-24T17:34:09.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2019-12-24T17:34:09.000","2025-06-01T02:18:08.000"
"19155190","0","191551900","31 ORBEN PLACE","2019-12-24T00:00:00.000","193582536","2019-12-24T17:35:14.000","2019-12-24T17:38:05.000","2019-12-24T17:42:38.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432978 37.788363)","2019-12-24T17:42:38.000","2025-06-01T02:18:08.000"
"19155194","0","191551940","474 ULLOA STREET","2019-12-24T00:00:00.000","193582565","2019-12-24T17:44:12.000","2019-12-24T17:48:12.000","2019-12-24T17:55:38.000","San Francisco","94127","B08","39","8576","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459344 37.741089)","2019-12-24T17:55:38.000","2025-06-01T02:18:08.000"
"19155195","0","191551950","907 VALENCIA STREET","2019-12-24T00:00:00.000","193582592","2019-12-24T17:56:12.000","2019-12-24T18:00:47.000","2019-12-24T18:13:44.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421172 37.758355)","2019-12-24T18:13:44.000","2025-06-01T02:18:08.000"
"19155202","0","191552020","690 LONG BRIDGE STREET","2019-12-24T00:00:00.000","193582631","2019-12-24T18:13:42.000","2019-12-24T18:16:49.000","2019-12-24T18:24:31.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2019-12-24T18:24:31.000","2025-06-01T02:18:08.000"
"19155207","0","191552070","455 18TH AVENUE","2019-12-24T00:00:00.000","193582672","2019-12-24T18:30:16.000","2019-12-24T18:33:39.000","2019-12-24T18:47:14.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2019-12-24T18:47:14.000","2025-06-01T02:18:08.000"
"19155208","0","191552080","250 NAPOLEON STREET","2019-12-24T00:00:00.000","193582678","2019-12-24T18:32:10.000","2019-12-24T18:34:14.000","2019-12-24T18:40:06.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,"50","50","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","2 Unintentional","12 Heat source too close to combustibles.",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400499 37.746546)","2019-12-24T18:40:06.000","2025-06-01T02:18:08.000"
"19155209","0","191552090","2340 VAN NESS AV 6","2019-12-24T00:00:00.000","193582681","2019-12-24T18:33:50.000","2019-12-24T18:36:53.000","2019-12-24T18:53:34.000","San Francisco","94109","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4236 37.797092)","2019-12-24T18:53:34.000","2025-06-01T02:18:08.000"
"19155211","0","191552110","1510 EDDY STREET","2019-12-24T00:00:00.000","193582707","2019-12-24T18:43:06.000","2019-12-24T18:46:09.000","2019-12-24T19:03:04.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2019-12-24T19:03:04.000","2025-06-01T02:18:08.000"
"19155214","0","191552140","ORTEGA STREET","2019-12-24T00:00:00.000","193582748","2019-12-24T18:56:39.000","2019-12-24T19:01:44.000","2019-12-24T19:05:30.000","San Francisco","94122","B08","18","7623","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496702 37.751475)","2019-12-24T19:05:30.000","2025-06-01T02:18:08.000"
"19155216","0","191552160","820 ILLINOIS ST 2ND STREET","2019-12-24T00:00:00.000","193582757","2019-12-24T19:02:52.000","2019-12-24T19:07:15.000","2019-12-24T19:19:10.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387751 37.761522)","2019-12-24T19:19:10.000","2025-06-01T02:18:08.000"
"19155218","0","191552180","555 MONTGOMERY STREET","2019-12-24T00:00:00.000","193582780","2019-12-24T19:13:44.000","2019-12-24T19:16:45.000","2019-12-24T19:24:53.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2019-12-24T19:24:53.000","2025-06-01T02:18:08.000"
"19155223","0","191552230","757 GREEN STREET","2019-12-24T00:00:00.000","193582809","2019-12-24T19:29:18.000","2019-12-24T19:31:51.000","2019-12-24T19:44:45.000","San Francisco","94133","B01","02","1352","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411631 37.799109)","2019-12-24T19:44:45.000","2025-06-01T02:18:08.000"
"19155237","0","191552370","1250 10TH AVENUE","2019-12-24T00:00:00.000","193582940","2019-12-24T20:32:01.000","2019-12-24T20:35:37.000","2019-12-24T20:44:19.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467362 37.764918)","2019-12-24T20:44:19.000","2025-06-01T02:18:08.000"
"19155249","0","191552490","45 LANSING STREET","2019-12-24T00:00:00.000","193583017","2019-12-24T21:07:33.000","2019-12-24T21:11:56.000","2019-12-24T21:25:26.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2019-12-24T21:25:26.000","2025-06-01T02:18:08.000"
"19155250","0","191552500","2448 GREAT","2019-12-24T00:00:00.000","193583019","2019-12-24T21:09:17.000","2019-12-24T21:12:33.000","2019-12-24T21:20:07.000","San Francisco","94116","B08","23","7731","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","86 Exterior, exposed surface","2 Unintentional","60 Natural condition, other",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506684 37.740765)","2019-12-24T21:20:07.000","2025-06-01T02:18:08.000"
"19155258","0","191552580","OAK STREET","2019-12-24T00:00:00.000","193583073","2019-12-24T21:34:15.000","2019-12-24T21:37:06.000","2019-12-24T21:42:33.000","San Francisco","94117","B05","21","4245","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2019-12-24T21:42:33.000","2025-06-01T02:18:08.000"
"19155269","0","191552690","1000 CHESTNUT STREET","2019-12-24T00:00:00.000","193583151","2019-12-24T22:19:11.000","2019-12-24T22:22:47.000","2019-12-24T22:35:17.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2019-12-24T22:35:17.000","2025-06-01T02:18:08.000"
"19155286","0","191552860","447 SPRUCE STREET","2019-12-24T00:00:00.000","193583300","2019-12-24T23:25:47.000","2019-12-24T23:32:46.000","2019-12-24T23:43:40.000","San Francisco","94118","B07","10","4432","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453591 37.786892)","2019-12-24T23:43:40.000","2025-06-01T02:18:08.000"
"19155293","0","191552930","150 FONT","2019-12-24T00:00:00.000","193583328","2019-12-24T23:44:14.000","2019-12-24T23:48:34.000","2019-12-25T00:01:25.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2019-12-25T00:01:25.000","2025-06-01T02:18:08.000"
"19155311","0","191553110","1020 FRANCISCO STREET","2019-12-25T00:00:00.000","193590105","2019-12-25T01:00:42.000","2019-12-25T01:06:36.000","2019-12-25T01:11:11.000","San Francisco","94109","B01","28","1624","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422046 37.803639)","2019-12-25T01:11:11.000","2025-06-01T02:18:08.000"
"19155316","0","191553160","136 DUNCAN STREET","2019-12-25T00:00:00.000","193590135","2019-12-25T01:17:14.000","2019-12-25T01:20:58.000","2019-12-25T01:33:18.000","San Francisco","94110","B06","11","5577","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423184 37.746394)","2019-12-25T01:33:18.000","2025-06-01T02:18:08.000"
"19155327","0","191553270","800 ANZA STREET","2019-12-25T00:00:00.000","193590225","2019-12-25T02:21:27.000","2019-12-25T02:27:57.000","2019-12-25T02:29:14.000","San Francisco","94118","B07","10","4563","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454919 37.780172)","2019-12-25T02:29:14.000","2025-06-01T02:18:08.000"
"19155343","0","191553430","1219 HAYES STREET","2019-12-25T00:00:00.000","193590366","2019-12-25T04:29:00.000","2019-12-25T04:32:23.000","2019-12-25T04:52:33.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436477 37.775092)","2019-12-25T04:52:33.000","2025-06-01T02:18:08.000"
"19155346","0","191553460","1700 OCTAVIA STREET","2019-12-25T00:00:00.000","193590389","2019-12-25T04:48:03.000","2019-12-25T04:52:22.000","2019-12-25T05:12:08.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426794 37.787941)","2019-12-25T05:12:08.000","2025-06-01T02:18:08.000"
"19155355","0","191553550","4607 18TH STREET","2019-12-25T00:00:00.000","193590463","2019-12-25T06:09:41.000","2019-12-25T06:14:25.000","2019-12-25T07:04:18.000","San Francisco","94114","B05","24","5413","1","4","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441752 37.760408)","2019-12-25T07:04:18.000","2025-06-01T02:18:08.000"
"19155357","0","191553570","2060 LEAVENWORTH STREET","2019-12-25T00:00:00.000","193590481","2019-12-25T06:20:05.000","2019-12-25T06:23:18.000","2019-12-25T06:30:04.000","San Francisco","94133","B01","41","1532","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417438 37.800047)","2019-12-25T06:30:04.000","2025-06-01T02:18:08.000"
"19155358","0","191553580","1 280NB HIGHWAY NORTH","2019-12-25T00:00:00.000","193590482","2019-12-25T06:20:14.000","2019-12-25T06:29:11.000","2019-12-25T06:47:53.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2019-12-25T06:47:53.000","2025-06-01T02:18:08.000"
"19155367","0","191553670","20TH STREET","2019-12-25T00:00:00.000","193590522","2019-12-25T06:44:56.000","2019-12-25T06:51:00.000","2019-12-25T06:51:42.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2019-12-25T06:51:42.000","2025-06-01T02:18:08.000"
"19155370","0","191553700","140 MASON STREET","2019-12-25T00:00:00.000","193590556","2019-12-25T07:03:13.000","2019-12-25T07:08:28.000","2019-12-25T07:12:12.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2019-12-25T07:12:12.000","2025-06-01T02:18:08.000"
