"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07033074","0","070330740","5th Av. / Geary Bl.","2007-04-25T00:00:00.000","071150346","2007-04-25T20:36:30.000","2007-04-25T20:40:45.000","2007-04-25T20:41:07.000","SF","94121","B07","31",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2007-05-15T19:19:40.000","2025-06-14T02:21:17.000"
"07033076","0","070330760","48 Haight St.","2007-04-25T00:00:00.000","071150348","2007-04-25T20:50:50.000","2007-04-25T20:54:24.000","2007-04-25T21:06:04.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42304552 37.77331046)","2007-04-25T21:51:40.000","2025-06-14T02:21:17.000"
"07033077","0","070330770","1 Sf Intl Airport","2007-04-25T00:00:00.000","071150349","2007-04-25T20:29:58.000","2007-04-25T20:32:17.000","2007-04-25T20:47:46.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-25T20:56:38.000","2025-06-14T02:21:17.000"
"07033082","0","070330820","290 Richland Av.","2007-04-25T00:00:00.000","071150354","2007-04-25T21:14:34.000","2007-04-25T21:20:58.000","2007-04-25T21:29:06.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2007-04-25T21:39:40.000","2025-06-14T02:21:17.000"
"07033086","0","070330860","331 Campbell Av.","2007-04-25T00:00:00.000","071150359","2007-04-25T21:33:04.000","2007-04-25T21:37:21.000","2007-04-25T21:44:21.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2007-04-25T22:47:03.000","2025-06-14T02:21:17.000"
"07033094","0","070330940","430 Turk St.","2007-04-25T00:00:00.000","071150368","2007-04-25T22:28:43.000","2007-04-25T22:33:03.000","2007-04-25T22:46:03.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2007-04-26T08:21:23.000","2025-06-14T02:21:17.000"
"07033096","0","070330960","65 Mountain Spring Av.","2007-04-25T00:00:00.000","071150370","2007-04-25T22:45:30.000","2007-04-25T22:54:13.000","2007-04-25T23:02:07.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2007-04-25T23:10:40.000","2025-06-14T02:21:17.000"
"07033098","0","070330980","23rd St. / Alabama St.","2007-04-25T00:00:00.000","071150372","2007-04-25T22:59:44.000","2007-04-25T23:04:03.000","2007-04-25T23:22:41.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411121 37.754287)","2007-04-25T23:39:45.000","2025-06-14T02:21:17.000"
"07033102","0","070331020","20th Av. / Noriega St.","2007-04-25T00:00:00.000","071150377","2007-04-25T23:21:20.000","2007-04-25T23:27:25.000","2007-04-25T23:40:57.000","SF","94116","B08","40",,"9","27","0","0","0","0","B08",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"81 - Heat; direct flame or convection","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477549 37.754193)","2007-04-26T07:13:00.000","2025-06-14T02:21:17.000"
"07033108","0","070331080","Park Presidio Bl. / Balboa St.","2007-04-25T00:00:00.000","071150382","2007-04-25T23:33:22.000","2007-04-25T23:42:13.000","2007-04-25T23:44:38.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2007-04-26T00:10:44.000","2025-06-14T02:21:17.000"
"07033110","0","070331100","520 South Van Ness Av.","2007-04-25T00:00:00.000","071150387","2007-04-25T23:56:09.000","2007-04-25T23:59:32.000","2007-04-26T00:04:51.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2007-04-26T08:13:16.000","2025-06-14T02:21:17.000"
"07033112","0","070331120","20th St. / Mission St.","2007-04-26T00:00:00.000","071160004","2007-04-26T00:31:50.000","2007-04-26T00:35:39.000","2007-04-26T00:45:32.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2007-11-01T20:05:21.000","2025-06-14T02:21:17.000"
"07033120","0","070331200","Keith St. / Quesada Av.","2007-04-26T00:00:00.000","071160010","2007-04-26T01:16:22.000","2007-04-26T01:22:35.000","2007-04-26T01:33:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2007-05-03T18:54:41.000","2025-06-14T02:21:17.000"
"07033130","0","070331300","40 Paramount Tr.","2007-04-26T00:00:00.000","071160021","2007-04-26T02:23:31.000","2007-04-26T02:34:12.000","2007-04-26T02:38:02.000","SF","94115","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454692 37.77551145)","2007-04-26T07:26:25.000","2025-06-14T02:21:17.000"
"07033143","0","070331430","3700 California St.","2007-04-26T00:00:00.000","071160042","2007-04-26T06:38:46.000","2007-04-26T06:42:57.000","2007-04-26T07:23:49.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","81 - Incident command","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2007-04-27T06:45:02.000","2025-06-14T02:21:17.000"
"07033147","0","070331470","299 2nd St.","2007-04-26T00:00:00.000","071160048","2007-04-26T07:02:31.000","2007-04-26T07:06:46.000","2007-04-26T07:49:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2007-05-16T18:48:02.000","2025-06-14T02:21:17.000"
"07033148","0","070331480","1 Sf Intl Airport","2007-04-26T00:00:00.000","071160049","2007-04-26T06:35:27.000","2007-04-26T06:44:07.000","2007-04-26T06:56:49.000","SFO","94128","B09","A3",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-26T08:22:17.000","2025-06-14T02:21:17.000"
"07033156","0","070331560","250 Executive Park Bl.","2007-04-26T00:00:00.000","071160059","2007-04-26T08:13:00.000","2007-04-26T08:18:53.000","2007-04-26T08:29:17.000","SF","94114","B10","44",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391729 37.711153)","2007-04-26T08:59:45.000","2025-06-14T02:21:17.000"
"07033162","0","070331620","875 Rutland St.","2007-04-26T00:00:00.000","071160066","2007-04-26T08:30:11.000","2007-04-26T08:33:33.000","2007-04-26T08:37:05.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40759174 37.71158485)","2007-04-26T09:01:34.000","2025-06-14T02:21:17.000"
"07033163","0","070331630","1 Shields St.","2007-04-26T00:00:00.000","071160069","2007-04-26T08:37:26.000","2007-04-26T08:42:34.000","2007-04-26T08:56:02.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46278549 37.71773096)","2007-05-16T14:05:44.000","2025-06-14T02:21:17.000"
"07033164","0","070331640","4201 Mission St.","2007-04-26T00:00:00.000","071160070","2007-04-26T08:38:21.000","2007-04-26T08:48:59.000","2007-04-26T09:30:38.000","SF","94110","B09","32",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43004362 37.72972542)","2007-04-26T13:56:31.000","2025-06-14T02:21:17.000"
"07033171","0","070331710","Turk St. / Hyde St.","2007-04-26T00:00:00.000","071160079","2007-04-26T09:09:43.000","2007-04-26T09:13:16.000","2007-04-26T09:15:19.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-04-26T09:54:12.000","2025-06-14T02:21:17.000"
"07033173","0","070331730","2111 Steiner St.","2007-04-26T00:00:00.000","071160081","2007-04-26T09:11:58.000","2007-04-26T09:15:48.000","2007-04-26T11:39:59.000","SF","94115","B04","38",,"8","35","0","0","0","0","E38","4000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","1 - Intentional","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","2 - Possibly impaired by alcohol or drugs","0 -Structure type, other","2 -In normal use","1",,,"1","0","0","0",,,,,,,,,,"0","2","Pacific Heights","POINT (-122.43580589 37.78924353)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07033174","0","070331740","2361 Lombard St.","2007-04-26T00:00:00.000","071160083","2007-04-26T09:17:34.000","2007-04-26T09:27:09.000","2007-04-26T09:37:02.000","SF","94109","B04","16",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44033432 37.79901056)","2007-04-26T15:46:41.000","2025-06-14T02:21:17.000"
"07033177","0","070331770","45 West Clay St.","2007-04-26T00:00:00.000","071160086","2007-04-26T09:23:07.000","2007-04-26T09:29:28.000","2007-04-26T09:31:40.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48292489 37.78648564)","2007-04-26T19:17:52.000","2025-06-14T02:21:17.000"
"07033179","0","070331790","1170 Turk St.","2007-04-26T00:00:00.000","071160094","2007-04-26T09:38:16.000","2007-04-26T09:43:17.000","2007-04-26T09:51:52.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2007-04-26T19:04:11.000","2025-06-14T02:21:17.000"
"07033187","0","070331870","78 Virgil St.","2007-04-26T00:00:00.000","071160113","2007-04-26T10:11:22.000","2007-04-26T10:20:22.000","2007-04-26T10:22:27.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41553751 37.74968334)","2007-05-03T19:06:07.000","2025-06-14T02:21:17.000"
"07033192","0","070331920","97 Mirabel Av.","2007-04-26T00:00:00.000","071160123","2007-04-26T10:32:11.000","2007-04-26T10:40:08.000","2007-04-26T10:47:40.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415195 37.746631)","2007-04-30T07:37:14.000","2025-06-14T02:21:17.000"
"07033193","0","070331930","Evans Av. / 3rd St.","2007-04-26T00:00:00.000","071160124","2007-04-26T10:33:30.000","2007-04-26T10:37:47.000","2007-04-26T10:42:46.000","SF","94124","B10","25",,"1","3","0","0","0","0","E25",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"644 - Gas distribution, pipeline",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2007-04-26T11:56:42.000","2025-06-14T02:21:17.000"
"07033197","0","070331970","750 Kearny St.","2007-04-26T00:00:00.000","071160129","2007-04-26T10:51:32.000","2007-04-26T10:57:20.000","2007-04-26T11:12:01.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2007-04-26T15:50:23.000","2025-06-14T02:21:17.000"
"07033198","0","070331980","1090 Point Lobos Av.","2007-04-26T00:00:00.000","071160130","2007-04-26T10:51:38.000","2007-04-26T10:57:57.000","2007-04-26T11:23:06.000","SF","94121","B07","34",,"2","5","2","3","0","0","E23",,,"0","0","0","0","1","342 - Search for person in water","None","20 - Search & rescue, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2007-04-26T18:00:15.000","2025-06-14T02:21:17.000"
"07033204","0","070332040","Ellis St. / Taylor St.","2007-04-26T00:00:00.000","071160138","2007-04-26T11:16:39.000","2007-04-26T11:21:00.000","2007-04-26T11:55:44.000","SF","94109","B03","01",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410922 37.785032)","2007-04-26T12:29:07.000","2025-06-14T02:21:17.000"
"07033208","0","070332080","12th Av. / Lawton St.","2007-04-26T00:00:00.000","071160145","2007-04-26T11:31:37.000","2007-04-26T11:36:06.000","2007-04-26T11:52:16.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","12 - Salvage & overhaul",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46913 37.758304)","2007-04-26T12:15:30.000","2025-06-14T02:21:17.000"
"07033209","0","070332090","2323 Cesar Chavez St.","2007-04-26T00:00:00.000","071160147","2007-04-26T11:40:02.000","2007-04-26T11:43:55.000","2007-04-26T11:53:52.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2007-04-26T12:09:12.000","2025-06-14T02:21:17.000"
"07033210","0","070332100","2610 Folsom St.","2007-04-26T00:00:00.000","071160149","2007-04-26T11:42:19.000","2007-04-26T11:48:10.000","2007-04-26T11:53:38.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41467503 37.7554604)","2007-04-26T14:10:57.000","2025-06-14T02:21:17.000"
"07033217","0","070332170","1990 Funston Av.","2007-04-26T00:00:00.000","071160156","2007-04-26T11:57:30.000","2007-04-26T13:22:32.000","2007-04-26T13:22:32.000","SF","94124","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2007-08-29T19:06:24.000","2025-06-14T02:21:17.000"
"07033226","0","070332260","535 Minna St.","2007-04-26T00:00:00.000","071160171","2007-04-26T12:41:22.000","2007-04-26T12:46:36.000","2007-04-26T12:52:55.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2007-04-26T19:27:25.000","2025-06-14T02:21:17.000"
"07033241","0","070332410","516 Ofarrell St.","2007-04-26T00:00:00.000","071160191","2007-04-26T13:09:37.000","2007-04-26T13:12:22.000","2007-04-26T13:26:03.000","SF","94109","B04","03",,"9","31","0","0","0","0","E03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2007-04-26T15:58:06.000","2025-06-14T02:21:17.000"
"07033249","0","070332490","2190 Powell St.","2007-04-26T00:00:00.000","071160209","2007-04-26T13:43:04.000","2007-04-26T13:45:31.000","2007-04-26T14:01:07.000","SF","94123","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2007-04-26T22:56:19.000","2025-06-14T02:21:17.000"
"07033253","0","070332530","80wb Treasure On / Treasure Isl Rd.","2007-04-26T00:00:00.000","071160214","2007-04-26T14:02:56.000","2007-04-26T14:26:29.000","2007-04-26T14:26:57.000","YB","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2007-05-16T21:09:10.000","2025-06-14T02:21:17.000"
