"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03060317","0","030603170","19th Av. / Judah St.","2003-07-29T00:00:00.000","032100272","2003-07-29T15:32:36.000","2003-07-29T15:35:18.000","2003-07-29T15:42:10.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2003-07-29T16:32:47.000","2025-06-14T02:21:17.000"
"03060320","0","030603200","Baden St. / Joost Av.","2003-07-29T00:00:00.000","032100276","2003-07-29T15:43:10.000","2003-07-29T15:47:56.000","2003-07-29T16:03:15.000","SF","94127","B09","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.439749 37.732368)","2003-07-30T08:13:04.000","2025-06-14T02:21:17.000"
"03060322","0","030603220","830 47th Av.","2003-07-29T00:00:00.000","032100278","2003-07-29T15:48:25.000","2003-07-29T15:53:01.000","2003-07-29T16:03:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507757 37.772764)","2003-07-29T16:17:52.000","2025-06-14T02:21:17.000"
"03060324","0","030603240","Mission St. / Precita Av.","2003-07-29T00:00:00.000","032100280","2003-07-29T15:50:46.000","2003-07-29T15:53:08.000","2003-07-29T15:53:19.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2003-08-07T21:22:25.000","2025-06-14T02:21:17.000"
"03060326","0","030603260","3006 Clay St.","2003-07-29T00:00:00.000","032100284","2003-07-29T15:55:09.000","2003-07-29T15:58:32.000","2003-07-29T16:00:37.000","SF","94115","B04","10","4232","3","11","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44287565 37.7898489)","2003-07-29T16:30:40.000","2025-06-14T02:21:17.000"
"03060329","0","030603290","30th St. / Sanchez St.","2003-07-29T00:00:00.000","032100283","2003-07-29T15:57:08.000","2003-07-29T15:58:14.000","2003-07-29T16:10:25.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42873 37.741963)","2003-07-29T21:13:49.000","2025-06-14T02:21:17.000"
"03060337","0","030603370","Fillmore St. / Sutter St.","2003-07-29T00:00:00.000","032100295","2003-07-29T16:44:12.000","2003-07-29T16:46:43.000","2003-07-29T16:46:52.000","SF","94102","B04","38",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2003-07-29T16:49:42.000","2025-06-14T02:21:17.000"
"03060338","0","030603380","Bay St. / Taylor St.","2003-07-29T00:00:00.000","032100296","2003-07-29T16:46:11.000","2003-07-29T16:51:30.000","2003-07-29T17:06:19.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2003-07-29T17:26:26.000","2025-06-14T02:21:17.000"
"03060340","0","030603400","723 Buchanan St.","2003-07-29T00:00:00.000","032100301","2003-07-29T16:59:15.000","2003-07-29T17:01:39.000","2003-07-29T17:08:45.000","SF","94102","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2003-07-29T17:11:24.000","2025-06-14T02:21:17.000"
"03060341","0","030603410","65 Pierce St.","2003-07-29T00:00:00.000","032100304","2003-07-29T17:05:53.000","2003-07-29T17:16:29.000","2003-07-29T17:16:29.000","SF","94117","B05","06",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","911 - Citizen complaint","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43370034 37.77009077)","2003-08-04T06:48:21.000","2025-06-14T02:21:17.000"
"03060342","0","030603420","Coso Av. / Winfield St.","2003-07-29T00:00:00.000","032100305","2003-07-29T17:09:19.000","2003-07-29T17:13:20.000","2003-07-29T17:13:40.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166632 37.74540568)","2003-07-29T21:08:33.000","2025-06-14T02:21:17.000"
"03060347","0","030603470","North Point St. / Taylor St.","2003-07-29T00:00:00.000","032100312","2003-07-29T17:46:12.000","2003-07-29T17:48:57.000","2003-07-29T17:49:21.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-07-29T17:52:01.000","2025-06-14T02:21:17.000"
"03060348","0","030603480","1760 Bush St.","2003-07-29T00:00:00.000","032100313","2003-07-29T17:50:32.000","2003-07-29T17:59:03.000","2003-07-29T17:59:05.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2003-07-29T18:47:07.000","2025-06-14T02:21:17.000"
"03060349","0","030603490","Mcallister St. / Octavia St.","2003-07-29T00:00:00.000","032100314","2003-07-29T17:57:12.000","2003-07-29T17:59:35.000","2003-07-29T17:59:52.000","SF","94102","B02","05",,"1","1","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-07-29T18:00:04.000","2025-06-14T02:21:17.000"
"03060352","0","030603520","1615 Sutter St.","2003-07-29T00:00:00.000","032100317","2003-07-29T18:01:22.000","2003-07-29T18:04:11.000","2003-07-29T18:09:53.000","SF","94115","B04","38",,"3","12","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2003-07-29T19:22:56.000","2025-06-14T02:21:17.000"
"03060361","0","030603610","Duncan St. / Valencia St.","2003-07-29T00:00:00.000","032100329","2003-07-29T19:06:24.000","2003-07-29T19:09:01.000","2003-07-29T19:09:20.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-07-29T21:06:16.000","2025-06-14T02:21:17.000"
"03060363","0","030603630","19th St. / Alabama St.","2003-07-29T00:00:00.000","032100331","2003-07-29T19:12:19.000","2003-07-29T19:14:48.000","2003-07-29T19:32:30.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411708 37.760383)","2003-08-22T13:39:39.000","2025-06-14T02:21:17.000"
"03060364","0","030603640","1800 Washington St.","2003-07-29T00:00:00.000","032100332","2003-07-29T19:12:54.000","2003-07-29T19:22:03.000","2003-07-29T19:30:38.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42342772 37.7934317)","2003-07-29T19:41:24.000","2025-06-14T02:21:17.000"
"03060368","0","030603680","333 Fell St.","2003-07-29T00:00:00.000","032100341","2003-07-29T19:44:25.000","2003-07-29T19:46:00.000","2003-07-29T19:52:25.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2003-08-06T14:52:18.000","2025-06-14T02:21:17.000"
"03060371","0","030603710","60 Cerritos Av.","2003-07-29T00:00:00.000","032100344","2003-07-29T19:53:32.000","2003-07-29T19:56:56.000","2003-07-29T20:01:52.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2003-07-29T20:53:02.000","2025-06-14T02:21:17.000"
"03060372","0","030603720","636 4th St.","2003-07-29T00:00:00.000","032100345","2003-07-29T20:03:21.000","2003-07-29T20:05:54.000","2003-07-29T20:11:52.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395745 37.7777)","2003-07-29T23:19:43.000","2025-06-14T02:21:17.000"
"03060373","0","030603730","10th St. / Market St.","2003-07-29T00:00:00.000","032100346","2003-07-29T20:04:15.000","2003-07-29T20:06:15.000","2003-07-29T20:10:18.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-07-29T20:23:06.000","2025-06-14T02:21:17.000"
"03060377","0","030603770","1589 48th Av.","2003-07-29T00:00:00.000","032100352","2003-07-29T20:25:19.000","2003-07-29T20:28:06.000","2003-07-29T20:32:07.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067935 37.75845714)","2003-07-29T20:39:34.000","2025-06-14T02:21:17.000"
"03060378","0","030603780","285 10th Av.","2003-07-29T00:00:00.000","032100354","2003-07-29T20:26:47.000","2003-07-29T20:27:12.000","2003-07-29T21:00:34.000","SF","94118","B07","31",,"1","2","0","0","0","0","B07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2003-07-29T22:23:28.000","2025-06-14T02:21:17.000"
"03060381","0","030603810","850 The Embarcadero Nor","2003-07-29T00:00:00.000","032100356","2003-07-29T20:30:07.000","2003-07-29T20:33:16.000","2003-07-29T20:36:59.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399919 37.802425)","2003-07-29T21:57:19.000","2025-06-14T02:21:17.000"
"03060382","0","030603820","638 Mangels Av.","2003-07-29T00:00:00.000","032100357","2003-07-29T20:30:52.000","2003-07-29T20:36:07.000","2003-07-29T20:55:43.000","SF","94131","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510913 37.73308137)","2003-07-29T21:29:57.000","2025-06-14T02:21:17.000"
"03060384","0","030603840","Columbus Av. / Francisco St.","2003-07-29T00:00:00.000","032100359","2003-07-29T20:40:03.000","2003-07-29T20:42:58.000","2003-07-29T20:43:01.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2003-07-29T20:44:57.000","2025-06-14T02:21:17.000"
"03060385","0","030603850","23rd St. / Harrison St.","2003-07-29T00:00:00.000","032100360","2003-07-29T20:40:12.000","2003-07-29T20:43:07.000","2003-07-29T20:45:50.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2003-07-29T21:14:12.000","2025-06-14T02:21:17.000"
"03060391","0","030603910","3440 24th St.","2003-07-29T00:00:00.000","032100370","2003-07-29T21:48:48.000","2003-07-29T21:53:14.000","2003-07-29T22:01:40.000","SF","94110","B06","11",,"1","2","0","0","0","0","B06","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42137692 37.75223896)","2003-07-30T07:38:43.000","2025-06-14T02:21:17.000"
"03060392","0","030603920","25th St. / Illinois St.","2003-07-29T00:00:00.000","032100372","2003-07-29T22:00:47.000","2003-07-29T22:03:21.000","2003-07-29T22:33:55.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386813 37.75289)","2003-07-29T23:08:44.000","2025-06-14T02:21:17.000"
"03060393","0","030603930","75 Broadway","2003-07-29T00:00:00.000","032100373","2003-07-29T22:02:54.000","2003-07-29T22:12:44.000","2003-07-29T22:12:47.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39921583 37.79867689)","2003-07-29T22:15:23.000","2025-06-14T02:21:17.000"
"03060395","0","030603950","3400 San Bruno Av.","2003-07-29T00:00:00.000","032100375","2003-07-29T22:15:07.000","2003-07-29T22:16:15.000","2003-07-29T22:30:37.000","SF","94134","B10","44",,"4","15","0","0","0","0","E44","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"150 - Public or government, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"63 - Heat from undetermined smoking materi","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4001919 37.71785998)","2003-07-29T22:35:24.000","2025-06-14T02:21:17.000"
"03060397","0","030603970","1224 Taylor St.","2003-07-29T00:00:00.000","032100378","2003-07-29T22:31:00.000","2003-07-29T22:31:32.000","2003-07-29T22:37:00.000","SF","94133","B01","41",,"2","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41261888 37.79383063)","2003-07-29T22:39:30.000","2025-06-14T02:21:17.000"
"03060399","0","030603990","301 Eddy St.","2003-07-29T00:00:00.000","032100380","2003-07-29T22:44:13.000","2003-07-29T23:04:03.000","2003-07-29T23:05:32.000","SF","94102","B02","03",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2003-08-06T14:53:44.000","2025-06-14T02:21:17.000"
"03060407","0","030604070","1224 Taylor St.","2003-07-29T00:00:00.000","032100391","2003-07-29T23:41:15.000","2003-07-29T23:41:48.000","2003-07-29T23:49:40.000","SF","94133","B01","41",,"2","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41261888 37.79383063)","2003-07-29T23:53:21.000","2025-06-14T02:21:17.000"
"03060408","0","030604080","9th Av. / Noriega St.","2003-07-29T00:00:00.000","032100392","2003-07-29T23:50:02.000","2003-07-29T23:54:48.000","2003-07-29T23:55:12.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465661 37.754708)","2003-07-30T08:59:16.000","2025-06-14T02:21:17.000"
"03060409","0","030604090","870 Oak St.","2003-07-29T00:00:00.000","032100393","2003-07-29T23:54:05.000","2003-07-29T23:57:02.000","2003-07-30T00:01:12.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43365357 37.77383956)","2003-07-30T06:51:22.000","2025-06-14T02:21:17.000"
"03060411","0","030604110","Mason St. / Ofarrell St.","2003-07-30T00:00:00.000","032110002","2003-07-30T00:29:48.000","2003-07-30T00:33:46.000","2003-07-30T00:35:11.000","SF","94102","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2003-07-30T00:44:49.000","2025-06-14T02:21:17.000"
"03060414","0","030604140","255 Winston Dr.","2003-07-30T00:00:00.000","032110005","2003-07-30T01:04:17.000","2003-07-30T01:06:38.000","2003-07-30T01:12:46.000","SF","94132","B08","19",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2003-08-04T08:05:11.000","2025-06-14T02:21:17.000"
"03060419","0","030604190","1st St. / Howard St.","2003-07-30T00:00:00.000","032110010","2003-07-30T01:49:10.000","2003-07-30T01:50:43.000","2003-07-30T01:52:20.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-07-30T06:08:29.000","2025-06-14T02:21:17.000"
