"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24055338","0","240553380","1499 CALIFORNIA STREET","2024-04-20T00:00:00.000","241111568","2024-04-20T12:50:49.000","2024-04-20T12:55:25.000","2024-04-20T13:01:31.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2024-04-20T13:01:31.000","2025-06-10T02:23:58.000"
"24055339","0","240553390","19TH STREET","2024-04-20T00:00:00.000","241111570","2024-04-20T12:51:05.000","2024-04-20T12:54:05.000","2024-04-20T13:02:11.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419979 37.760188)","2024-04-20T13:02:11.000","2025-06-10T02:23:58.000"
"24055343","0","240553430","88 6TH STREET","2024-04-20T00:00:00.000","241111587","2024-04-20T12:55:50.000","2024-04-20T13:01:24.000","2024-04-20T13:56:54.000","San Francisco","94103","B03","01","2251","1","4","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2024-04-20T13:56:54.000","2025-06-10T02:23:58.000"
"24055344","0","240553440","1967 ARMSTRONG AVENUE","2024-04-20T00:00:00.000","241111588","2024-04-20T12:55:54.000","2024-04-20T13:06:53.000","2024-04-20T13:11:57.000","San Francisco","94124","B10","42","6475","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397482 37.729135)","2024-04-20T13:11:57.000","2025-06-10T02:23:58.000"
"24055355","0","240553550","1751 CARROLL AVENUE","2024-04-20T00:00:00.000","241111639","2024-04-20T13:08:08.000","2024-04-20T13:12:08.000","2024-04-20T13:15:28.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2024-04-20T13:15:28.000","2025-06-10T02:23:58.000"
"24055358","0","240553580","7 WINFIELD STREET","2024-04-20T00:00:00.000","241111654","2024-04-20T13:14:04.000","2024-04-20T13:22:27.000","2024-04-20T13:25:27.000","San Francisco","94110","B06","11","5657","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416673 37.745316)","2024-04-20T13:25:27.000","2025-06-10T02:23:58.000"
"24055364","0","240553640","77 CONCORD STREET","2024-04-20T00:00:00.000","241111679","2024-04-20T13:19:19.000","2024-04-20T13:26:05.000","2024-04-20T13:28:28.000","San Francisco","94112","B09","43","6221","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442658 37.712546)","2024-04-20T13:28:28.000","2025-06-10T02:23:58.000"
"24055365","0","240553650","432 JERSEY STREET","2024-04-20T00:00:00.000","241111696","2024-04-20T13:23:42.000","2024-04-20T13:27:33.000","2024-04-20T13:35:05.000","San Francisco","94114","B06","11","5541","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434766 37.750518)","2024-04-20T13:35:05.000","2025-06-10T02:23:58.000"
"24055370","0","240553700","1114 SUTTER STREET","2024-04-20T00:00:00.000","241111739","2024-04-20T13:34:16.000","2024-04-20T13:41:03.000","2024-04-20T13:45:58.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418778 37.787995)","2024-04-20T13:45:58.000","2025-06-10T02:23:58.000"
"24055371","0","240553710","44 MCALLISTER STREET","2024-04-20T00:00:00.000","241111745","2024-04-20T13:36:09.000","2024-04-20T13:49:09.000","2024-04-20T13:53:02.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-04-20T13:53:02.000","2025-06-10T02:23:58.000"
"24055388","0","240553880","1700 CALIFORNIA STREET","2024-04-20T00:00:00.000","241111917","2024-04-20T14:35:04.000","2024-04-20T14:38:56.000","2024-04-20T16:04:56.000","San Francisco","94109","B04","38","3155","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2024-04-20T16:04:56.000","2025-06-10T02:23:58.000"
"24055391","0","240553910","14-16 MUSEUM WAY","2024-04-20T00:00:00.000","241111959","2024-04-20T14:48:09.000","2024-04-20T14:52:25.000","2024-04-20T15:14:03.000","San Francisco","94114","B05","06","5175","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441135 37.765081)","2024-04-20T15:14:03.000","2025-06-10T02:23:58.000"
"24055401","0","240554010","801 THE EMBARCADERO SOU","2024-04-20T00:00:00.000","241112040","2024-04-20T15:15:50.000","2024-04-20T15:21:19.000","2024-04-20T16:15:01.000","San Francisco","94107","B03","08","0940","7","27","3","5","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2024-04-20T16:15:01.000","2025-06-10T02:23:58.000"
"24055409","0","240554090","405 SERRANO DRIVE","2024-04-20T00:00:00.000","241112105","2024-04-20T15:36:55.000","2024-04-20T15:50:27.000","2024-04-20T16:31:31.000","San Francisco","94132","B08","19","8581","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2024-04-20T16:31:31.000","2025-06-10T02:23:58.000"
"24055421","0","240554210","1475 POLK STREET","2024-04-20T00:00:00.000","241112223","2024-04-20T16:04:37.000","2024-04-20T16:13:00.000","2024-04-20T16:15:51.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420723 37.790297)","2024-04-20T16:15:51.000","2025-06-10T02:23:58.000"
"24055423","0","240554230","1551 SANCHEZ STREET","2024-04-20T00:00:00.000","241112250","2024-04-20T16:15:09.000","2024-04-20T16:19:49.000","2024-04-20T16:27:38.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428869 37.744299)","2024-04-20T16:27:38.000","2025-06-10T02:23:58.000"
"24055424","0","240554240","926 FILLMORE STREET","2024-04-20T00:00:00.000","241112255","2024-04-20T16:16:05.000","2024-04-20T16:20:47.000","2024-04-20T16:26:08.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2024-04-20T16:26:08.000","2025-06-10T02:23:58.000"
"24055431","0","240554310","838 PACIFIC AVENUE","2024-04-20T00:00:00.000","241112277","2024-04-20T16:24:56.000","2024-04-20T16:27:03.000","2024-04-20T16:38:17.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2024-04-20T16:38:17.000","2025-06-10T02:23:58.000"
"24055432","0","240554320","1401 EGBERT AVENUE","2024-04-20T00:00:00.000","241112278","2024-04-20T16:25:30.000","2024-04-20T16:30:23.000","2024-04-20T16:33:59.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392733 37.722642)","2024-04-20T16:33:59.000","2025-06-10T02:23:58.000"
"24055439","0","240554390","690 LONG BRIDGE STREET","2024-04-20T00:00:00.000","241112325","2024-04-20T16:39:37.000","2024-04-20T16:43:16.000","2024-04-20T16:48:54.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2024-04-20T16:48:54.000","2025-06-10T02:23:58.000"
"24055448","0","240554480","165 TURK STREET","2024-04-20T00:00:00.000","241112403","2024-04-20T17:01:41.000","2024-04-20T17:06:29.000","2024-04-20T17:14:59.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2024-04-20T17:14:59.000","2025-06-10T02:23:58.000"
"24055450","0","240554500","4TH STREET","2024-04-20T00:00:00.000","241112421","2024-04-20T17:06:21.000","2024-04-20T17:11:35.000","2024-04-20T17:18:54.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2024-04-20T17:18:54.000","2025-06-10T02:23:58.000"
"24055458","0","240554580","CESAR CHAVEZ STREET","2024-04-20T00:00:00.000","241112477","2024-04-20T17:25:03.000","2024-04-20T17:28:06.000","2024-04-20T17:32:20.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-04-20T17:32:20.000","2025-06-10T02:23:58.000"
"24055464","0","240554640","761 3RD STREET","2024-04-20T00:00:00.000","241112516","2024-04-20T17:37:10.000","2024-04-20T17:41:03.000","2024-04-20T17:48:55.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39215 37.778466)","2024-04-20T17:48:55.000","2025-06-10T02:23:58.000"
"24055467","0","240554670","1955 SAN JOSE AVENUE","2024-04-20T00:00:00.000","241112551","2024-04-20T17:48:30.000","2024-04-20T17:53:29.000","2024-04-20T18:01:02.000","San Francisco","94112","B09","15","8276","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442202 37.725889)","2024-04-20T18:01:02.000","2025-06-10T02:23:58.000"
"24055473","0","240554730","1821 OAK STREET","2024-04-20T00:00:00.000","241112581","2024-04-20T17:58:26.000","2024-04-20T18:02:02.000","2024-04-20T18:15:38.000","San Francisco","94117","B05","21","4523","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449332 37.771551)","2024-04-20T18:15:38.000","2025-06-10T02:23:58.000"
"24055484","0","240554840","62 VERNON STREET","2024-04-20T00:00:00.000","241112667","2024-04-20T18:26:24.000","2024-04-20T18:32:26.000","2024-04-20T18:35:44.000","San Francisco","94132","B09","33","8416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467901 37.713605)","2024-04-20T18:35:44.000","2025-06-10T02:23:58.000"
"24055494","0","240554940","4607 MISSION STREET","2024-04-20T00:00:00.000","241112726","2024-04-20T18:45:05.000","2024-04-20T18:51:37.000","2024-04-20T18:56:25.000","San Francisco","94112","B09","43","6117","1","4","0","0","0","0",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","45 Remove hazard","11 Extinguishment by fire service personnel",,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434889 37.724431)","2024-04-20T18:56:25.000","2025-06-10T02:23:58.000"
"24055497","0","240554970","GEARY BL","2024-04-20T00:00:00.000","241112742","2024-04-20T18:49:20.000","2024-04-20T18:54:16.000","2024-04-20T21:16:39.000","San Francisco","94121","B07","34","7245","3","13","2","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49544 37.779589)","2024-04-20T21:16:39.000","2025-06-10T02:23:58.000"
"24055499","0","240554990","1550 MISSION STREET","2024-04-20T00:00:00.000","241112747","2024-04-20T18:50:49.000","2024-04-20T18:57:24.000","2024-04-20T18:59:54.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2024-04-21T00:00:00.000","2025-06-10T02:23:58.000"
"24055502","0","240555020","BAY STREET","2024-04-20T00:00:00.000","241112771","2024-04-20T18:58:54.000","2024-04-20T19:02:27.000","2024-04-20T19:12:48.000","San Francisco","94133","B01","28","1425","5","19","2","3","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2024-04-20T19:12:48.000","2025-06-10T02:23:58.000"
"24055503","0","240555030","2837 MISSION STREET","2024-04-20T00:00:00.000","241112774","2024-04-20T19:00:48.000","2024-04-20T19:05:26.000","2024-04-20T19:20:38.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2024-04-20T19:20:38.000","2025-06-10T02:23:58.000"
"24055507","0","240555070","1041 GREAT HY","2024-04-20T00:00:00.000","241112798","2024-04-20T19:09:13.000","2024-04-20T19:13:30.000","2024-04-20T20:16:04.000","San Francisco","94122","B08","23","7722","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","30 Emergency medical services, other",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511106 37.768058)","2024-04-20T20:16:04.000","2025-06-10T02:23:58.000"
"24055514","0","240555140","920 HARRISON STREET","2024-04-20T00:00:00.000","241112840","2024-04-20T19:22:54.000","2024-04-20T19:26:33.000","2024-04-20T19:32:36.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402319 37.778756)","2024-04-20T19:32:36.000","2025-06-10T02:23:58.000"
"24055515","0","240555150","1111 TREAT AVENUE","2024-04-20T00:00:00.000","241112841","2024-04-20T19:23:21.000","2024-04-20T19:29:59.000","2024-04-20T19:33:13.000","San Francisco","94110","B06","07","5526","1","4","0","0","1","1",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41289 37.75236)","2024-04-20T19:33:13.000","2025-06-10T02:23:58.000"
"24055526","0","240555260","SLOAT BL","2024-04-20T00:00:00.000","241112955","2024-04-20T20:01:52.000","2024-04-20T20:09:44.000","2024-04-20T20:44:32.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2024-04-20T20:44:32.000","2025-06-10T02:23:58.000"
"24055533","0","240555330","PINE STREET","2024-04-20T00:00:00.000","241113020","2024-04-20T20:27:47.000","2024-04-20T20:34:09.000","2024-04-20T20:38:10.000","San Francisco","94115","B04","38","3651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.436937 37.787532)","2024-04-20T20:38:10.000","2025-06-10T02:23:58.000"
"24055534","0","240555340","226 18TH AVENUE","2024-04-20T00:00:00.000","241113021","2024-04-20T20:27:50.000","2024-04-20T20:31:43.000","2024-04-20T20:42:07.000","San Francisco","94121","B07","31","7162","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477386 37.783698)","2024-04-20T20:42:07.000","2025-06-10T02:23:58.000"
"24055552","0","240555520","810 GONZALEZ DRIVE","2024-04-20T00:00:00.000","241113119","2024-04-20T21:08:57.000","2024-04-20T21:16:52.000","2024-04-20T21:25:20.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2024-04-20T21:25:20.000","2025-06-10T02:23:58.000"
"24055557","0","240555570","388 BEALE STREET","2024-04-20T00:00:00.000","241113173","2024-04-20T21:29:18.000","2024-04-20T21:32:39.000","2024-04-20T22:11:58.000","San Francisco","94105","B03","35","2122","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2024-04-20T22:11:58.000","2025-06-10T02:23:58.000"
