"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04044645","0","040446450","4 Koret Wy.","2004-06-07T00:00:00.000","041590181","2004-06-07T11:34:45.000","2004-06-07T11:38:33.000","2004-06-07T11:46:15.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459323 37.762404)","2004-06-23T16:02:00.000","2025-06-14T02:21:17.000"
"04044658","0","040446580","Green St. / Steiner St.","2004-06-07T00:00:00.000","041590196","2004-06-07T12:39:30.000","2004-06-07T12:41:28.000","2004-06-07T12:45:02.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436952 37.795947)","2004-06-07T15:18:42.000","2025-06-14T02:21:17.000"
"04044659","0","040446590","1403 Shrader St.","2004-06-07T00:00:00.000","041590197","2004-06-07T12:41:58.000","2004-06-07T12:43:43.000","2004-06-07T12:49:28.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45098136 37.76220501)","2004-06-07T14:39:05.000","2025-06-14T02:21:17.000"
"04044666","0","040446660","Arguello Bl. / Balboa St.","2004-06-07T00:00:00.000","041590208","2004-06-07T13:21:12.000","2004-06-07T13:24:41.000","2004-06-07T13:36:33.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458598 37.777479)","2004-06-07T13:36:48.000","2025-06-14T02:21:17.000"
"04044668","0","040446680","1487 39th Av.","2004-06-07T00:00:00.000","041590214","2004-06-07T13:30:31.000","2004-06-07T13:33:25.000","2004-06-07T13:33:56.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498399 37.759163)","2004-06-07T13:36:34.000","2025-06-14T02:21:17.000"
"04044669","0","040446690","Buchanan St. / Page St.","2004-06-07T00:00:00.000","041590217","2004-06-07T13:34:14.000","2004-06-07T13:36:46.000","2004-06-07T13:37:15.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2004-06-07T19:15:35.000","2025-06-14T02:21:17.000"
"04044671","0","040446710","2300 The Embarcadero Nor","2004-06-07T00:00:00.000","041590219","2004-06-07T13:41:28.000","2004-06-07T13:45:20.000","2004-06-07T13:47:21.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","25","25","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate","2 - Detector did not alert occupants","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2004-06-16T09:18:40.000","2025-06-14T02:21:17.000"
"04044673","0","040446730","1 South Van Ness Av.","2004-06-07T00:00:00.000","041590221","2004-06-07T13:43:50.000","2004-06-07T13:46:01.000","2004-06-07T13:46:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2004-06-07T19:12:54.000","2025-06-14T02:21:17.000"
"04044675","0","040446750","42nd Av. / Ulloa St.","2004-06-07T00:00:00.000","041590224","2004-06-07T13:45:15.000","2004-06-07T13:51:05.000","2004-06-07T14:04:24.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500201 37.740095)","2004-06-10T21:02:42.000","2025-06-14T02:21:17.000"
"04044677","0","040446770","Ashbury St. / Haight St.","2004-06-07T00:00:00.000","041590225","2004-06-07T13:46:53.000","2004-06-07T13:49:31.000","2004-06-07T13:55:14.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2004-06-07T15:10:10.000","2025-06-14T02:21:17.000"
"04044682","0","040446820","Buchanan St. / Page St.","2004-06-07T00:00:00.000","041590234","2004-06-07T14:04:31.000","2004-06-07T14:07:05.000","2004-06-07T14:07:42.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2004-07-01T08:56:07.000","2025-06-14T02:21:17.000"
"04044685","0","040446850","2500 Mason St.","2004-06-07T00:00:00.000","041590239","2004-06-07T14:11:58.000","2004-06-07T14:14:48.000","2004-06-07T14:14:48.000","SF","94133","B01","28",,"2","86","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2004-06-13T18:15:16.000","2025-06-14T02:21:17.000"
"04044686","0","040446860","Dwight St. / San Bruno Av.","2004-06-07T00:00:00.000","041590241","2004-06-07T14:14:37.000","2004-06-07T14:19:16.000","2004-06-07T14:20:39.000","SF","94134","B10","44",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2004-06-07T16:11:26.000","2025-06-14T02:21:17.000"
"04044688","0","040446880","4037 23rd St.","2004-06-07T00:00:00.000","041590243","2004-06-07T14:18:17.000","2004-06-07T14:20:58.000","2004-06-07T14:24:29.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43279595 37.75273343)","2004-06-07T16:06:03.000","2025-06-14T02:21:17.000"
"04044693","0","040446930","2238 Geary Bl.","2004-06-07T00:00:00.000","041590248","2004-06-07T14:27:07.000","2004-06-07T14:30:31.000","2004-06-07T14:43:21.000","SF","94115","B05","10",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2004-06-07T15:10:47.000","2025-06-14T02:21:17.000"
"04044697","0","040446970","19th Av. / Cabrillo St.","2004-06-07T00:00:00.000","041590257","2004-06-07T14:46:56.000","2004-06-07T14:50:03.000","2004-06-07T14:51:16.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477898 37.774729)","2004-08-03T08:58:02.000","2025-06-14T02:21:17.000"
"04044699","0","040446990","Gladstone Dr. / Stoneyford Av.","2004-06-07T00:00:00.000","041590262","2004-06-07T15:09:20.000","2004-06-07T15:17:30.000","2004-06-07T15:19:44.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421443 37.729311)","2004-06-07T16:11:20.000","2025-06-14T02:21:17.000"
"04044708","0","040447080","26th Av. / Balboa St.","2004-06-07T00:00:00.000","041590273","2004-06-07T15:27:24.000","2004-06-07T15:30:55.000","2004-06-07T15:49:11.000","SF","94121","B07","14",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485532 37.776252)","2004-08-03T09:00:33.000","2025-06-14T02:21:17.000"
"04044710","0","040447100","6th St. / Minna St.","2004-06-07T00:00:00.000","041590276","2004-06-07T15:33:48.000","2004-06-07T15:37:06.000","2004-06-07T15:37:06.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2004-06-07T18:40:21.000","2025-06-14T02:21:17.000"
"04044711","0","040447110","7070 California St.","2004-06-07T00:00:00.000","041590277","2004-06-07T15:41:12.000","2004-06-07T15:44:52.000","2004-06-07T15:54:16.000","SF","94121","B07","14","7246","3","10","0","0","0","0","E14","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2004-06-07T15:58:44.000","2025-06-14T02:21:17.000"
"04044714","0","040447140","4204 Mission St.","2004-06-07T00:00:00.000","041590281","2004-06-07T15:48:02.000","2004-06-07T15:51:07.000","2004-06-07T16:01:34.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","730 - System malfunction, other","None","56 - Provide air supply","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43048472 37.72993586)","2004-06-08T06:10:41.000","2025-06-14T02:21:17.000"
"04044715","0","040447150","450 Golden Gate Av.","2004-06-07T00:00:00.000","041590282","2004-06-07T15:49:30.000","2004-06-07T15:52:04.000","2004-06-07T16:32:15.000","SF","94109","B02","03",,"1","4","0","0","0","0","M03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2004-06-07T18:43:35.000","2025-06-14T02:21:17.000"
"04044722","0","040447220","Bay St. / Franklin St.","2004-06-07T00:00:00.000","041590289","2004-06-07T16:16:55.000","2004-06-07T16:20:26.000","2004-06-07T16:29:53.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","442 - Overheated motor","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.804671)","2004-06-07T16:47:13.000","2025-06-14T02:21:17.000"
"04044724","0","040447240","1125 Fillmore St.","2004-06-07T00:00:00.000","041590291","2004-06-07T16:23:52.000","2004-06-07T16:26:18.000","2004-06-07T16:37:05.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2004-06-07T21:32:01.000","2025-06-14T02:21:17.000"
"04044726","0","040447260","185 Berry St.","2004-06-07T00:00:00.000","041590293","2004-06-07T16:44:26.000","2004-06-07T16:46:49.000","2004-06-07T16:49:55.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2004-06-08T21:58:03.000","2025-06-14T02:21:17.000"
"04044728","0","040447280","1779 17th Av.","2004-06-07T00:00:00.000","041590296","2004-06-07T16:52:57.000","2004-06-07T16:56:25.000","2004-06-07T17:19:20.000","SF","94116","B08","40",,"10","37","0","0","0","0","E22","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4743712 37.75438573)","2004-06-08T06:46:08.000","2025-06-14T02:21:17.000"
"04044730","0","040447300","3210 Fillmore St.","2004-06-07T00:00:00.000","041590298","2004-06-07T16:55:08.000","2004-06-07T16:57:31.000","2004-06-07T17:02:41.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4358044 37.79897421)","2004-06-07T18:04:21.000","2025-06-14T02:21:17.000"
"04044731","0","040447310","55 Hawthorne St.","2004-06-07T00:00:00.000","041590299","2004-06-07T16:57:01.000","2004-06-07T16:58:53.000","2004-06-07T17:03:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2004-06-08T21:59:18.000","2025-06-14T02:21:17.000"
"04044739","0","040447390","350 Masonic Av.","2004-06-07T00:00:00.000","041590307","2004-06-07T17:18:39.000","2004-06-07T17:22:29.000","2004-06-07T17:30:58.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2004-06-07T17:46:08.000","2025-06-14T02:21:17.000"
"04044740","0","040447400","971 Howard St.","2004-06-07T00:00:00.000","041590308","2004-06-07T17:19:25.000","2004-06-07T17:21:59.000","2004-06-07T17:36:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40612996 37.78003773)","2004-06-08T22:02:56.000","2025-06-14T02:21:17.000"
"04044741","0","040447410","705 Natoma St.","2004-06-07T00:00:00.000","041590309","2004-06-07T17:20:04.000","2004-06-07T17:26:18.000","2004-06-07T17:32:42.000","SF","94123","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2004-06-08T07:03:50.000","2025-06-14T02:21:17.000"
"04044742","0","040447420","23rd St. / San Bruno Av.","2004-06-07T00:00:00.000","041590311","2004-06-07T17:21:14.000","2004-06-07T17:24:09.000","2004-06-07T17:36:38.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-06-07T17:37:40.000","2025-06-14T02:21:17.000"
"04044743","0","040447430","Polk St. / Sutter St.","2004-06-07T00:00:00.000","041590312","2004-06-07T17:22:03.000","2004-06-07T17:23:59.000","2004-06-07T17:24:30.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2004-06-07T21:52:53.000","2025-06-14T02:21:17.000"
"04044746","0","040447460","13th St. / South Van Ness Av.","2004-06-07T00:00:00.000","041590317","2004-06-07T17:26:08.000","2004-06-07T17:30:22.000","2004-06-07T18:51:36.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2004-06-07T19:16:50.000","2025-06-14T02:21:17.000"
"04044747","0","040447470","551 Minna St.","2004-06-07T00:00:00.000","041590316","2004-06-07T17:26:38.000","2004-06-07T17:30:38.000","2004-06-07T17:31:59.000","SF","94103","B02","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409363 37.779502)","2004-06-07T17:44:38.000","2025-06-14T02:21:17.000"
"04044748","0","040447480","3701 Buchanan St.","2004-06-07T00:00:00.000","041590318","2004-06-07T17:27:14.000","2004-06-07T17:31:27.000","2004-06-07T17:40:00.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338457 37.80415874)","2004-06-07T18:08:24.000","2025-06-14T02:21:17.000"
"04044749","0","040447490","1180 Howard St.","2004-06-07T00:00:00.000","041590315","2004-06-07T17:27:52.000","2004-06-07T17:31:37.000","2004-06-07T17:53:50.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2004-06-07T21:14:00.000","2025-06-14T02:21:17.000"
"04044750","0","040447500","447 Bush St.","2004-06-07T00:00:00.000","041590319","2004-06-07T17:29:41.000","2004-06-07T17:33:30.000","2004-06-07T17:38:25.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40493058 37.79033691)","2004-06-07T17:54:35.000","2025-06-14T02:21:17.000"
"04044753","0","040447530","1800 Bryant St.","2004-06-07T00:00:00.000","041590322","2004-06-07T17:31:37.000","2004-06-07T17:35:30.000","2004-06-07T17:57:35.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41082772 37.76408775)","2004-06-07T18:32:48.000","2025-06-14T02:21:17.000"
"04044756","0","040447560","320 Turk St.","2004-06-07T00:00:00.000","041590327","2004-06-07T17:44:27.000","2004-06-07T17:48:59.000","2004-06-07T17:58:29.000","SF","94109","B02","03",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2004-06-07T18:33:14.000","2025-06-14T02:21:17.000"
