"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14025861","0","140258610","MONTEREY BL/PLYMOUTH AVENUE","2014-03-17T00:00:00.000","140760348","2014-03-17T20:29:34.000","2014-03-17T20:37:24.000","2014-03-17T20:40:52.000","SAN FRANCISCO","94112","B09","15","8522","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457410844 37.731040368)","2014-03-17T20:40:52.000","2025-06-14T02:21:17.000"
"14025863","0","140258630","300 BUCHANAN ST 607","2014-03-17T00:00:00.000","140760350","2014-03-17T20:30:28.000","2014-03-17T20:37:29.000","2014-03-17T20:48:42.000","SAN FRANCISCO","94102","B02","36","3422","3","11","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","42 HazMat detection, monitoring, sampling, & analysis","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2014-03-17T20:48:42.000","2025-06-14T02:21:17.000"
"14025866","0","140258660","1600 15TH STREET","2014-03-17T00:00:00.000","140760353","2014-03-17T20:42:11.000","2014-03-17T20:46:17.000","2014-03-17T21:27:54.000","SAN FRANCISCO","94103","B02","36","5279","4","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2014-03-17T21:27:54.000","2025-06-14T02:21:17.000"
"14025884","0","140258840","THE EMBARCADERO SOU/HOWARD STREET","2014-03-17T00:00:00.000","140760371","2014-03-17T21:39:54.000","2014-03-17T21:42:03.000","2014-03-17T21:45:55.000","SAN FRANCISCO","94107","B03","35","0916","5","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2014-03-17T21:45:55.000","2025-06-14T02:21:17.000"
"14025886","0","140258860","475 THE EMBARCADERO SOU","2014-03-17T00:00:00.000","140760373","2014-03-17T21:49:05.000","2014-03-17T21:52:56.000","2014-03-17T21:54:34.000",,"94102","B03","35","0928","4","16","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2014-03-17T21:54:34.000","2025-06-14T02:21:17.000"
"14025890","0","140258900","235 BUCKINGHAM WAY","2014-03-17T00:00:00.000","140760378","2014-03-17T22:02:57.000","2014-03-17T22:07:19.000","2014-03-17T22:16:35.000","SAN FRANCISCO","94132","B08","19","8853","3","10","0","0","1","1",,"3","3","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2014-03-17T22:16:35.000","2025-06-14T02:21:17.000"
"14025894","0","140258940","GOUGH ST/SUTTER STREET","2014-03-17T00:00:00.000","140760382","2014-03-17T22:46:13.000","2014-03-17T22:49:57.000","2014-03-17T22:58:13.000","SAN FRANCISCO","94109","B04","38","3255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42505 37.78713)","2014-03-17T22:58:13.000","2025-06-14T02:21:17.000"
"14025899","0","140258990","BUENA VISTA WEST AV/HAIGHT STREET","2014-03-17T00:00:00.000","140760388","2014-03-17T22:58:19.000","2014-03-17T23:02:41.000","2014-03-17T23:13:23.000","SAN FRANCISCO","94117","B05","21","4353","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443312 37.77047)","2014-03-17T23:13:23.000","2025-06-14T02:21:17.000"
"14025903","0","140259030","1 SF INTL AIRPORT","2014-03-17T00:00:00.000","140760393","2014-03-17T23:10:22.000","2014-03-17T23:10:23.000","2014-03-17T23:10:50.000",,"94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-18T06:21:30.000","2025-06-14T02:21:17.000"
"14025904","0","140259040","1 SF INTL AIRPORT","2014-03-17T00:00:00.000","140760394","2014-03-17T23:10:59.000","2014-03-17T23:11:24.000","2014-03-17T23:11:24.000",,"94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-18T06:18:42.000","2025-06-14T02:21:17.000"
"14025906","0","140259060","1 SF INTL AIRPORT","2014-03-17T00:00:00.000","140760396","2014-03-17T23:23:53.000","2014-03-17T23:23:53.000","2014-03-17T23:24:16.000",,"94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-17T23:24:16.000","2025-06-14T02:21:17.000"
"14025912","0","140259120","SCOTT ST/HAIGHT STREET","2014-03-17T00:00:00.000","140760402","2014-03-17T23:46:29.000","2014-03-17T23:48:38.000","2014-03-17T23:49:04.000","SAN FRANCISCO","94117","B05","21","4142","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2014-03-17T23:49:04.000","2025-06-14T02:21:17.000"
"14025914","0","140259140","3261 23RD STREET","2014-03-18T00:00:00.000","140770002","2014-03-18T00:01:33.000","2014-03-18T00:07:41.000","2014-03-18T00:16:16.000","SAN FRANCISCO","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417779 37.753818)","2014-03-18T00:16:16.000","2025-06-14T02:21:17.000"
"14025934","0","140259340","558 GEARY STREET","2014-03-18T00:00:00.000","140770021","2014-03-18T02:11:58.000","2014-03-18T02:20:35.000","2014-03-18T02:34:34.000","SAN FRANCISCO","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413234137 37.7867671)","2014-03-18T02:34:34.000","2025-06-14T02:21:17.000"
"14025936","0","140259360","PIERCE ST/LOMBARD STREET","2014-03-18T00:00:00.000","140770024","2014-03-18T02:26:59.000","2014-03-18T02:33:45.000","2014-03-18T02:38:00.000","SAN FRANCISCO","94123","B04","16","3656","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2014-03-18T02:38:00.000","2025-06-14T02:21:17.000"
"14025939","0","140259390","285 TURK STREET","2014-03-18T00:00:00.000","140770027","2014-03-18T02:43:43.000","2014-03-18T02:49:33.000","2014-03-18T02:58:57.000","SAN FRANCISCO","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","52 Forcible entry",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41376292 37.78265642)","2014-03-18T02:58:57.000","2025-06-14T02:21:17.000"
"14025943","0","140259430","144 LEAVENWORTH STREET","2014-03-18T00:00:00.000","140770032","2014-03-18T03:14:15.000","2014-03-18T03:21:40.000","2014-03-18T03:31:42.000","SAN FRANCISCO","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","52 Forcible entry","86 Investigate",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2014-03-18T03:31:42.000","2025-06-14T02:21:17.000"
"14025954","0","140259540","1 SF INTL AIRPORT","2014-03-18T00:00:00.000","140770045","2014-03-18T05:58:33.000","2014-03-18T05:58:33.000","2014-03-18T05:58:54.000",,"94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-18T06:14:10.000","2025-06-14T02:21:17.000"
"14025958","0","140259580","705 NATOMA STREET","2014-03-18T00:00:00.000","140770049","2014-03-18T06:15:55.000","2014-03-18T06:22:20.000","2014-03-18T06:27:02.000","SAN FRANCISCO","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2014-03-18T06:27:02.000","2025-06-14T02:21:17.000"
"14025968","0","140259680","50 PHELAN AVENUE","2014-03-18T00:00:00.000","140770060","2014-03-18T07:44:08.000","2014-03-18T07:50:03.000","2014-03-18T07:54:46.000","SAN FRANCISCO","94112","B09","15","8225","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-03-18T07:54:46.000","2025-06-14T02:21:17.000"
"14025976","0","140259760","135 TOWNSEND STREET","2014-03-18T00:00:00.000","140770068","2014-03-18T07:56:28.000","2014-03-18T08:06:41.000","2014-03-18T08:11:27.000","SAN FRANCISCO","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39100191 37.7798088)","2014-03-18T08:11:27.000","2025-06-14T02:21:17.000"
"14025981","0","140259810","VELASCO AVENUE","2014-03-18T00:00:00.000","140770076","2014-03-18T08:15:12.000","2014-03-18T08:21:38.000","2014-03-18T08:25:05.000","SAN FRANCISCO","94112","B09","44","6251","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415961871 37.709755874)","2014-04-11T00:00:00.000","2025-06-14T02:21:17.000"
"14025984","0","140259840","MAIN ST/FOLSOM STREET","2014-03-18T00:00:00.000","140770081","2014-03-18T08:52:58.000","2014-03-18T08:58:13.000","2014-03-18T09:00:18.000","SAN FRANCISCO","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2014-03-18T09:00:18.000","2025-06-14T02:21:17.000"
"14025988","0","140259880","798 BRANNAN ST","2014-03-18T00:00:00.000","140770086","2014-03-18T08:59:15.000","2014-03-18T09:04:23.000","2014-03-18T10:42:47.000","SAN FRANCISCO","94105","B03","08","2276","4","14","2","3","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40323711 37.77334068)","2014-03-18T21:36:38.000","2025-06-14T02:21:17.000"
"14025997","0","140259970","440 GOLD MINE DRIVE","2014-03-18T00:00:00.000","140770099","2014-03-18T09:39:29.000","2014-03-18T09:49:39.000","2014-03-18T09:54:56.000","SAN FRANCISCO","94131","B06","26","8153","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437272 37.739324)","2014-03-18T09:54:56.000","2025-06-14T02:21:17.000"
"14026003","0","140260030","15TH ST/SAN BRUNO AVENUE","2014-03-18T00:00:00.000","140770111","2014-03-18T10:11:47.000","2014-03-18T10:16:53.000","2014-03-18T10:20:51.000","SAN FRANCISCO","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","90 Outside area, other","1 Intentional","NN None",,"Hot ember or ash Hot ember or ash","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2014-03-18T10:20:51.000","2025-06-14T02:21:17.000"
"14026007","0","140260070","562 ARLINGTON ST","2014-03-18T00:00:00.000","140770118","2014-03-18T10:22:50.000","2014-03-18T10:33:47.000","2014-03-18T10:44:22.000","SAN FRANCISCO","94127","B06","26","8127","1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43140107 37.73414302)","2014-03-18T13:44:27.000","2025-06-14T02:21:17.000"
"14026016","0","140260160","POWELL ST/CALIFORNIA STREET","2014-03-18T00:00:00.000","140770135","2014-03-18T11:16:30.000","2014-03-18T11:19:57.000","2014-03-18T11:21:07.000","SAN FRANCISCO","94108","B01","02","1356","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2014-03-18T11:21:07.000","2025-06-14T02:21:17.000"
"14026024","0","140260240","210 THRIFT ST","2014-03-18T00:00:00.000","140770144","2014-03-18T11:43:09.000","2014-03-18T11:50:26.000","2014-03-18T11:56:19.000","SAN FRANCISCO","94112","B09","33","8373","1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4595851 37.71771245)","2014-03-18T19:39:13.000","2025-06-14T02:21:17.000"
"14026030","0","140260300","501 BEALE ST","2014-03-18T00:00:00.000","140770150","2014-03-18T11:52:10.000","2014-03-18T12:03:26.000","2014-03-18T12:03:28.000","SAN FRANCISCO","94105","B03","08","2134","3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2014-03-18T21:40:17.000","2025-06-14T02:21:17.000"
"14026038","0","140260380","736 MISSION ST","2014-03-18T00:00:00.000","140770159","2014-03-18T12:05:57.000","2014-03-18T12:10:59.000","2014-03-18T12:18:40.000","SAN FRANCISCO","94103","B03","01","2178","3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2014-03-18T21:44:30.000","2025-06-14T02:21:17.000"
"14026050","0","140260500","1355 MARKET STREET","2014-03-18T00:00:00.000","140770172","2014-03-18T12:37:17.000","2014-03-18T12:42:55.000","2014-03-18T12:49:25.000","SAN FRANCISCO","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2014-03-18T12:49:25.000","2025-06-14T02:21:17.000"
"14026055","0","140260550","VAN NESS AVENUE AND BUSH STREE","2014-03-18T00:00:00.000","140770178","2014-03-18T12:52:56.000","2014-03-18T12:54:51.000","2014-03-18T12:55:58.000","SAN FRANCISCO","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2014-03-18T12:55:58.000","2025-06-14T02:21:17.000"
"14026059","0","140260590","1035 GILMAN AV","2014-03-18T00:00:00.000","140770182","2014-03-18T12:57:57.000","2014-03-18T13:03:43.000","2014-03-18T13:11:45.000","SAN FRANCISCO","94124","B10","17","6611","3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2014-03-18T18:50:38.000","2025-06-14T02:21:17.000"
"14026064","0","140260640","3490 CALIFORNIA STREET","2014-03-18T00:00:00.000","140770188","2014-03-18T13:06:00.000","2014-03-18T13:11:15.000","2014-03-18T13:29:31.000","SAN FRANCISCO","94118","B07","10","4431","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2014-03-18T13:29:31.000","2025-06-14T02:21:17.000"
"14026069","0","140260690","1600 FILBERT ST 32","2014-03-18T00:00:00.000","140770193","2014-03-18T13:22:40.000","2014-03-18T13:26:38.000","2014-03-18T13:43:30.000","SAN FRANCISCO","94123","B04","16","3245","9","31","1","2","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42613436 37.79940002)","2014-03-18T13:43:30.000","2025-06-14T02:21:17.000"
"14026076","0","140260760","1 SF INTL AIRPORT","2014-03-18T00:00:00.000","140770201","2014-03-18T09:36:55.000","2014-03-18T09:44:55.000","2014-03-18T10:00:04.000",,"94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-18T13:56:40.000","2025-06-14T02:21:17.000"
"14026081","0","140260810","JENNINGS ST / FITZGERALD AV","2014-03-18T00:00:00.000","140770207","2014-03-18T13:58:26.000","2014-03-18T14:02:02.000","2014-03-18T14:02:42.000","SAN FRANCISCO","94124","B10","17","6614","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2014-03-18T20:19:32.000","2025-06-14T02:21:17.000"
"14026084","0","140260840","MARKET AND LARKIN STREETS","2014-03-18T00:00:00.000","140770210","2014-03-18T14:08:42.000","2014-03-18T14:13:47.000","2014-03-18T14:16:22.000","SAN FRANCISCO","94102","B02","36","1646","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2014-03-18T14:16:22.000","2025-06-14T02:21:17.000"
"14026086","0","140260860","430 TURK STREET","2014-03-18T00:00:00.000","140770213","2014-03-18T14:12:11.000","2014-03-18T14:17:07.000","2014-03-18T14:24:19.000","SAN FRANCISCO","94109","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2014-03-18T14:24:19.000","2025-06-14T02:21:17.000"
