"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17109792","0","171097920","2180 POST STREET","2017-09-18T00:00:00.000","172610987","2017-09-18T09:01:33.000","2017-09-18T09:10:58.000","2017-09-18T09:15:15.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2017-09-18T09:15:15.000","2025-06-14T02:21:17.000"
"17109795","0","171097950","2 TOWNSEND STREET","2017-09-18T00:00:00.000","172611014","2017-09-18T09:08:35.000","2017-09-18T09:12:42.000","2017-09-18T09:20:31.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2017-09-18T09:20:31.000","2025-06-14T02:21:17.000"
"17109801","0","171098010","32 SANTA FE AVENUE","2017-09-18T00:00:00.000","172611080","2017-09-18T09:24:43.000","2017-09-18T09:26:35.000","2017-09-18T09:47:28.000","San Francisco","94124","B10","42","6363","1","4","3","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40113 37.734344)","2017-09-18T09:47:28.000","2025-06-14T02:21:17.000"
"17109805","0","171098050","1040 FOLSOM STREET","2017-09-18T00:00:00.000","172611098","2017-09-18T09:28:13.000","2017-09-18T09:31:31.000","2017-09-18T09:38:58.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406589 37.777835)","2017-09-18T09:38:58.000","2025-06-14T02:21:17.000"
"17109806","0","171098060","0 14TH STREET","2017-09-18T00:00:00.000","172611113","2017-09-18T09:33:59.000","2017-09-18T09:38:03.000","2017-09-18T09:38:28.000","San Francisco","94103","B02","06","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2017-09-18T09:38:28.000","2025-06-14T02:21:17.000"
"17109811","0","171098110","0 POLK STREET","2017-09-18T00:00:00.000","172611179","2017-09-18T09:57:33.000","2017-09-18T10:02:41.000","2017-09-18T10:16:58.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2017-09-18T10:16:58.000","2025-06-14T02:21:17.000"
"17109812","0","171098120","2609 SCOTT STREET","2017-09-18T00:00:00.000","172611187","2017-09-18T09:58:54.000","2017-09-18T10:03:11.000","2017-09-18T10:13:22.000","San Francisco","94123","B04","16","4122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439967 37.793771)","2017-09-18T10:13:22.000","2025-06-14T02:21:17.000"
"17109820","0","171098200","3301 CLAY STREET","2017-09-18T00:00:00.000","172611306","2017-09-18T10:30:10.000","2017-09-18T10:34:06.000","2017-09-18T11:10:52.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447221 37.788991)","2017-09-18T11:10:52.000","2025-06-14T02:21:17.000"
"17109824","0","171098240","125 SAN CARLOS STREET","2017-09-18T00:00:00.000","172611357","2017-09-18T10:41:07.000","2017-09-18T10:44:17.000","2017-09-18T12:07:12.000","San Francisco","94110","B02","07","5423","11","41","2","3","2","4",,"5000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"579 Motor vehicle or boat sales, services, repair","80 Vehicle area, other","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"40 Hot or smoldering object, other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"9","Mission","POINT (-122.420004 37.761368)","2017-09-18T12:07:12.000","2025-06-14T02:21:17.000"
"17109826","0","171098260","1200 OCEAN AVENUE","2017-09-18T00:00:00.000","172611363","2017-09-18T10:42:25.000","2017-09-18T10:49:23.000","2017-09-18T11:09:57.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2017-09-18T11:09:57.000","2025-06-14T02:21:17.000"
"17109831","0","171098310","380 CLEMENTINA STREET","2017-09-18T00:00:00.000","172611400","2017-09-18T10:51:28.000","2017-09-18T10:53:21.000","2017-09-18T10:57:31.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2017-09-18T10:57:31.000","2025-06-14T02:21:17.000"
"17109847","0","171098470","1005 POWELL STREET","2017-09-18T00:00:00.000","172611540","2017-09-18T11:26:21.000","2017-09-18T11:30:06.000","2017-09-18T11:34:35.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409649 37.793939)","2017-09-18T11:34:35.000","2025-06-14T02:21:17.000"
"17109848","0","171098480","754 GIRARD STREET","2017-09-18T00:00:00.000","172611585","2017-09-18T11:38:37.000","2017-09-18T11:42:38.000","2017-09-18T11:49:36.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402914 37.723099)","2017-09-18T11:49:36.000","2025-06-14T02:21:17.000"
"17109863","0","171098630","0 POTRERO AVENUE","2017-09-18T00:00:00.000","172611747","2017-09-18T12:16:24.000","2017-09-18T12:19:40.000",,"San Francisco","94110","B10","09","2624","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","1900-01-01T00:07:00.000","2025-06-14T02:21:17.000"
"17109869","0","171098690","55 SPEAR STREET","2017-09-18T00:00:00.000","172611792","2017-09-18T12:26:44.000","2017-09-18T12:28:27.000","2017-09-18T12:54:18.000","San Francisco","94105","B03","35","2115","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","51 Ventilate","82 Notify other agencies.",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2017-09-18T12:54:18.000","2025-06-14T02:21:17.000"
"17109872","0","171098720","1150 FRANCISCO STREET","2017-09-18T00:00:00.000","172611836","2017-09-18T12:37:03.000","2017-09-18T12:41:04.000","2017-09-18T13:04:28.000","San Francisco","94109","B04","28","3144","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2017-09-18T13:04:28.000","2025-06-14T02:21:17.000"
"17109878","0","171098780","2280 GREEN STREET","2017-09-18T00:00:00.000","172611887","2017-09-18T12:46:57.000","2017-09-18T12:50:43.000","2017-09-18T13:01:56.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436608 37.79606)","2017-09-18T13:01:56.000","2025-06-14T02:21:17.000"
"17109885","0","171098850","0 ULLOA STREET","2017-09-18T00:00:00.000","172612000","2017-09-18T13:08:20.000","2017-09-18T13:12:03.000","2017-09-18T13:12:36.000","San Francisco","94116","B08","39","8614","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2017-09-18T13:12:36.000","2025-06-14T02:21:17.000"
"17109887","0","171098870","1475 LOMBARD STREET","2017-09-18T00:00:00.000","172612014","2017-09-18T13:10:20.000","2017-09-18T13:14:48.000","2017-09-18T13:17:55.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425725 37.801084)","2017-09-18T13:17:55.000","2025-06-14T02:21:17.000"
"17109888","0","171098880","3344 FILLMORE STREET","2017-09-18T00:00:00.000","172612029","2017-09-18T13:13:41.000","2017-09-18T13:18:45.000","2017-09-18T14:43:08.000","San Francisco","94123","B04","16","3554","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436054 37.800298)","2017-09-18T14:43:08.000","2025-06-14T02:21:17.000"
"17109889","0","171098890","505 OFARRELL STREET","2017-09-18T00:00:00.000","172612057","2017-09-18T13:18:39.000","2017-09-18T13:23:33.000","2017-09-18T13:27:46.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2017-09-18T13:27:46.000","2025-06-14T02:21:17.000"
"17109892","0","171098920","0 ALEMANY BL","2017-09-18T00:00:00.000","172612103","2017-09-18T13:29:11.000","2017-09-18T13:37:06.000","2017-09-18T13:40:50.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437799 37.722983)","2017-09-18T13:40:50.000","2025-06-14T02:21:17.000"
"17109898","0","171098980","2280 GREEN STREET","2017-09-18T00:00:00.000","172612149","2017-09-18T13:39:56.000","2017-09-18T13:42:11.000","2017-09-18T13:52:50.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436608 37.79606)","2017-09-18T13:52:50.000","2025-06-14T02:21:17.000"
"17109899","0","171098990","290 DE HARO STREET","2017-09-18T00:00:00.000","172612155","2017-09-18T13:41:03.000","2017-09-18T13:44:46.000","2017-09-18T13:55:25.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401825 37.76629)","2017-09-18T13:55:25.000","2025-06-14T02:21:17.000"
"17109904","0","171099040","0 ALEMANY BL","2017-09-18T00:00:00.000","172612230","2017-09-18T13:55:27.000","2017-09-18T14:01:59.000","2017-09-18T15:22:53.000","San Francisco","94112","B09","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431191 37.730569)","2017-09-18T15:22:53.000","2025-06-14T02:21:17.000"
"17109907","0","171099070","0 WASHINGTON STREET","2017-09-18T00:00:00.000","172612276","2017-09-18T14:03:00.000","2017-09-18T14:05:08.000","2017-09-18T15:30:32.000","San Francisco","94109","B01","41","1466","3","10","4","7","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2017-09-18T15:30:32.000","2025-06-14T02:21:17.000"
"17109910","0","171099100","0 SANSOME STREET","2017-09-18T00:00:00.000","172612309","2017-09-18T14:13:16.000","2017-09-18T14:14:41.000","2017-09-18T14:14:51.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2017-09-18T14:14:51.000","2025-06-14T02:21:17.000"
"17109919","0","171099190","423 BURROWS STREET","2017-09-18T00:00:00.000","172612425","2017-09-18T14:43:47.000","2017-09-18T14:48:36.000","2017-09-18T15:32:03.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2017-09-18T15:32:03.000","2025-06-14T02:21:17.000"
"17109924","0","171099240","MCALLISTER ST STREET","2017-09-18T00:00:00.000","172612530","2017-09-18T15:06:28.000","2017-09-18T15:14:13.000","2017-09-18T15:14:20.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-09-18T15:14:20.000","2025-06-14T02:21:17.000"
"17109933","0","171099330","2333 BUCHANAN STREET","2017-09-18T00:00:00.000","172612630","2017-09-18T15:24:08.000","2017-09-18T15:26:26.000","2017-09-18T16:02:15.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2017-09-18T16:02:15.000","2025-06-14T02:21:17.000"
"17109943","0","171099430","25 ESSEX STREET","2017-09-18T00:00:00.000","172612796","2017-09-18T16:02:05.000","2017-09-18T16:06:25.000","2017-09-18T16:12:43.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-09-18T16:12:43.000","2025-06-14T02:21:17.000"
"17109947","0","171099470","1541 12TH AVENUE","2017-09-18T00:00:00.000","172612834","2017-09-18T16:11:04.000","2017-09-18T16:16:01.000","2017-09-18T16:31:33.000","San Francisco","94122","B08","22","0735","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2017-09-18T16:31:33.000","2025-06-14T02:21:17.000"
"17109953","0","171099530","25 ESSEX STREET","2017-09-18T00:00:00.000","172612916","2017-09-18T16:28:06.000","2017-09-18T16:31:27.000","2017-09-18T16:42:36.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-09-18T16:42:36.000","2025-06-14T02:21:17.000"
"17109963","0","171099630","1340 PLYMOUTH AVENUE","2017-09-18T00:00:00.000","172612980","2017-09-18T16:41:15.000","2017-09-18T16:44:11.000","2017-09-18T16:54:26.000","San Francisco","94112","B09","15","8515","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456321 37.72653)","2017-09-18T16:54:26.000","2025-06-14T02:21:17.000"
"17109977","0","171099770","2755 SUTTER STREET","2017-09-18T00:00:00.000","172613238","2017-09-18T17:29:21.000","2017-09-18T17:32:37.000","2017-09-18T17:52:08.000","San Francisco","94115","B05","10","4366","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.445592 37.78445)","2017-09-18T17:52:08.000","2025-06-14T02:21:17.000"
"17109986","0","171099860","1270 FUNSTON AVENUE","2017-09-18T00:00:00.000","172613327","2017-09-18T17:46:34.000","2017-09-18T18:01:54.000","2017-09-18T18:18:26.000","San Francisco","94122","B08","22","7346","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470549 37.76442)","2017-09-18T18:18:26.000","2025-06-14T02:21:17.000"
"17110000","0","171100000","575 MARINA BL","2017-09-18T00:00:00.000","172613525","2017-09-18T18:32:20.000","2017-09-18T18:35:28.000","2017-09-18T18:38:33.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443519 37.805563)","2017-09-18T18:38:33.000","2025-06-14T02:21:17.000"
"17110005","0","171100050","555 9TH STREET","2017-09-18T00:00:00.000","172613553","2017-09-18T18:37:13.000","2017-09-18T18:41:41.000","2017-09-18T18:52:26.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2017-09-18T18:52:26.000","2025-06-14T02:21:17.000"
"17110010","0","171100100","5210 DIAMOND HEIGHTS BL","2017-09-18T00:00:00.000","172613648","2017-09-18T19:03:13.000","2017-09-18T19:07:55.000","2017-09-18T19:14:45.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2017-09-18T19:14:45.000","2025-06-14T02:21:17.000"
