"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22022957","0","220229570","1303 FELL STREET","2022-02-18T00:00:00.000","220491545","2022-02-18T12:42:29.000","2022-02-18T12:44:35.000","2022-02-18T12:52:24.000","San Francisco","94117","B05","21","4252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43938 37.773763)","2022-02-18T12:52:24.000","2025-06-14T02:21:17.000"
"22022987","0","220229870","MARCELA AVENUE","2022-02-18T00:00:00.000","220491758","2022-02-18T13:44:37.000","2022-02-18T13:53:36.000","2022-02-18T14:16:31.000","San Francisco","94116","B08","39","8627","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4612 37.749016)","2022-02-18T14:16:31.000","2025-06-14T02:21:17.000"
"22022993","0","220229930","100 CARGO WAY","2022-02-18T00:00:00.000","220491830","2022-02-18T14:02:28.000","2022-02-18T14:06:11.000","2022-02-18T14:33:38.000","San Francisco","94124","B10","25","6552","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37687 37.74029)","2022-02-18T14:33:38.000","2025-06-14T02:21:17.000"
"22022994","0","220229940","1001 POTRERO AVENUE","2022-02-18T00:00:00.000","220491832","2022-02-18T14:02:58.000","2022-02-18T14:07:30.000","2022-02-18T14:21:14.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-02-18T14:21:14.000","2025-06-14T02:21:17.000"
"22022997","0","220229970","1 280SB PENNSYLVANIA ON","2022-02-18T00:00:00.000","220491864","2022-02-18T14:10:12.000","2022-02-18T14:16:40.000","2022-02-18T14:18:08.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2022-02-18T14:18:08.000","2025-06-14T02:21:17.000"
"22022998","0","220229980","235 EDDY STREET","2022-02-18T00:00:00.000","220491871","2022-02-18T14:11:12.000","2022-02-18T14:15:44.000","2022-02-18T14:21:10.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2022-02-18T14:21:10.000","2025-06-14T02:21:17.000"
"22023001","0","220230010","1431 41ST AVENUE","2022-02-18T00:00:00.000","220491882","2022-02-18T14:15:01.000","2022-02-18T14:18:42.000","2022-02-18T14:26:23.000","San Francisco","94122","B08","23","7631","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50061 37.760059)","2022-02-18T14:26:23.000","2025-06-14T02:21:17.000"
"22023018","0","220230180","25TH STREET","2022-02-18T00:00:00.000","220491968","2022-02-18T14:39:31.000","2022-02-18T14:41:56.000","2022-02-18T14:47:21.000","San Francisco","94110","B06","07","5614","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2022-02-18T14:47:21.000","2025-06-14T02:21:17.000"
"22023021","0","220230210","694 DE HARO STREET","2022-02-18T00:00:00.000","220492000","2022-02-18T14:46:49.000","2022-02-18T14:49:59.000","2022-02-18T14:57:25.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401299 37.761122)","2022-02-18T14:57:25.000","2025-06-14T02:21:17.000"
"22023035","0","220230350","GEARY STREET","2022-02-18T00:00:00.000","220492135","2022-02-18T15:26:39.000","2022-02-18T15:28:25.000","2022-02-18T15:32:12.000","San Francisco","94109","B04","03","1556","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2022-02-18T15:32:12.000","2025-06-14T02:21:17.000"
"22023039","0","220230390","BEACH STREET","2022-02-18T00:00:00.000","220492178","2022-02-18T15:39:43.000","2022-02-18T15:44:01.000","2022-02-18T15:48:09.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423849 37.806221)","2022-02-18T15:48:09.000","2025-06-14T02:21:17.000"
"22023049","0","220230490","845 HOLLOWAY AVENUE","2022-02-18T00:00:00.000","220492255","2022-02-18T16:08:50.000","2022-02-18T16:13:57.000","2022-02-18T16:43:52.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461748 37.721761)","2022-02-18T16:43:52.000","2025-06-14T02:21:17.000"
"22023050","0","220230500","940 POST STREET","2022-02-18T00:00:00.000","220492257","2022-02-18T16:09:07.000","2022-02-18T16:11:55.000","2022-02-18T16:19:32.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2022-02-18T16:19:32.000","2025-06-14T02:21:17.000"
"22023061","0","220230610","455 EDDY STREET","2022-02-18T00:00:00.000","220492292","2022-02-18T16:21:17.000","2022-02-18T16:23:01.000","2022-02-18T16:42:03.000","San Francisco","94109","B02","03","1545","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2022-02-18T16:42:03.000","2025-06-14T02:21:17.000"
"22023062","0","220230620","1090 POINT LOBOS AVENUE","2022-02-18T00:00:00.000","220492300","2022-02-18T16:23:56.000","2022-02-18T16:26:05.000","2022-02-18T17:16:55.000","San Francisco","94121","B07","34","7314","8","28","2","4","2","4",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-02-18T17:16:55.000","2025-06-14T02:21:17.000"
"22023064","0","220230640","2 BAYSIDE VILLAGE PLACE","2022-02-18T00:00:00.000","220492306","2022-02-18T16:25:46.000","2022-02-18T16:29:25.000","2022-02-18T16:38:05.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2022-02-18T16:38:05.000","2025-06-14T02:21:17.000"
"22023068","0","220230680","CESAR CHAVEZ STREET","2022-02-18T00:00:00.000","220492351","2022-02-18T16:37:33.000","2022-02-18T16:40:33.000","2022-02-18T16:42:57.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388509 37.750207)","2022-02-18T16:42:57.000","2025-06-14T02:21:17.000"
"22023082","0","220230820","240 TURK STREET","2022-02-18T00:00:00.000","220492442","2022-02-18T17:06:42.000","2022-02-18T17:11:58.000","2022-02-18T17:49:40.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2022-02-18T17:49:40.000","2025-06-14T02:21:17.000"
"22023083","0","220230830","124 TURK STREET","2022-02-18T00:00:00.000","220492450","2022-02-18T17:10:11.000","2022-02-18T17:12:58.000","2022-02-18T17:26:22.000","San Francisco","94102","B03","03","1456","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2022-02-18T17:26:22.000","2025-06-14T02:21:17.000"
"22023084","0","220230840","330 CLEMENTINA STREET","2022-02-18T00:00:00.000","220492451","2022-02-18T17:10:22.000","2022-02-18T17:17:32.000","2022-02-18T19:02:25.000","San Francisco","94107","B03","01","2215","1","5","2","4","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2022-02-18T19:02:25.000","2025-06-14T02:21:17.000"
"22023092","0","220230920","20 FRANKLIN STREET","2022-02-18T00:00:00.000","220492476","2022-02-18T17:17:36.000","2022-02-18T17:22:15.000","2022-02-18T17:48:30.000","San Francisco","94102","B02","36","3212","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2022-02-18T17:48:30.000","2025-06-14T02:21:17.000"
"22023101","0","220231010","487 BRYANT STREET","2022-02-18T00:00:00.000","220492576","2022-02-18T17:53:58.000","2022-02-18T17:57:22.000","2022-02-18T18:08:17.000","San Francisco","94107","B03","08","2174","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395478 37.781516)","2022-02-18T18:08:17.000","2025-06-14T02:21:17.000"
"22023102","0","220231020","FOLSOM STREET","2022-02-18T00:00:00.000","220492580","2022-02-18T17:55:14.000","2022-02-18T17:59:19.000","2022-02-18T18:07:56.000","San Francisco","94105","B03","35","2122","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2022-02-18T18:07:56.000","2025-06-14T02:21:17.000"
"22023113","0","220231130","2063 PALOU AVENUE","2022-02-18T00:00:00.000","220492683","2022-02-18T18:31:49.000","2022-02-18T18:36:33.000","2022-02-18T18:43:54.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399593 37.738821)","2022-02-18T18:43:54.000","2025-06-14T02:21:17.000"
"22023124","0","220231240","ALTON AVENUE","2022-02-18T00:00:00.000","220492744","2022-02-18T18:49:49.000","2022-02-18T18:55:14.000","2022-02-18T20:06:18.000","San Francisco","94116","B08","39","8631","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463336 37.750099)","2022-02-18T20:06:18.000","2025-06-14T02:21:17.000"
"22023128","0","220231280","829 CORBETT AVENUE","2022-02-18T00:00:00.000","220492815","2022-02-18T19:14:26.000","2022-02-18T19:20:00.000","2022-02-18T19:33:35.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443172 37.7535)","2022-02-18T19:33:35.000","2025-06-14T02:21:17.000"
"22023129","0","220231290","HARRISON STREET","2022-02-18T00:00:00.000","220492822","2022-02-18T19:19:14.000","2022-02-18T19:23:24.000","2022-02-18T21:23:09.000","San Francisco","94107","B03","35","2151","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","78 Control traffic",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396266 37.783441)","2022-02-18T21:23:09.000","2025-06-14T02:21:17.000"
"22023139","0","220231390","GOLDEN GATE AVENUE","2022-02-18T00:00:00.000","220492870","2022-02-18T19:37:17.000","2022-02-18T19:39:42.000","2022-02-18T20:04:19.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435243 37.779143)","2022-02-18T20:04:19.000","2025-06-14T02:21:17.000"
"22023144","0","220231440","3350 26TH STREET","2022-02-18T00:00:00.000","220492892","2022-02-18T19:44:32.000","2022-02-18T19:49:05.000","2022-02-18T21:12:45.000","San Francisco","94110","B06","11","5534","8","28","1","2","2","3",,"100","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417142 37.749169)","2022-02-18T21:47:10.000","2025-06-14T02:21:17.000"
"22023149","0","220231490","717 SUTTER STREET","2022-02-18T00:00:00.000","220492921","2022-02-18T19:53:39.000","2022-02-18T20:00:03.000","2022-02-18T20:08:57.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2022-02-18T20:08:57.000","2025-06-14T02:21:17.000"
"22023151","0","220231510","570 30TH STREET","2022-02-18T00:00:00.000","220492948","2022-02-18T20:05:30.000","2022-02-18T20:07:40.000","2022-02-18T20:14:23.000","San Francisco","94131","B06","26","5573","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432623 37.741897)","2022-02-18T20:14:23.000","2025-06-14T02:21:17.000"
"22023154","0","220231540","1860 HAYES STREET","2022-02-18T00:00:00.000","220492977","2022-02-18T20:16:00.000","2022-02-18T20:19:36.000","2022-02-18T20:52:41.000","San Francisco","94117","B05","21","4464","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2022-02-18T20:52:41.000","2025-06-14T02:21:17.000"
"22023155","0","220231550","333 3RD STREET","2022-02-18T00:00:00.000","220492987","2022-02-18T20:18:57.000","2022-02-18T20:22:07.000","2022-02-18T20:43:30.000","San Francisco","94103","B03","01","2176","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2022-02-18T20:43:30.000","2025-06-14T02:21:17.000"
"22023156","0","220231560","665 GEARY STREET","2022-02-18T00:00:00.000","220492989","2022-02-18T20:19:06.000","2022-02-18T20:23:33.000","2022-02-18T20:34:29.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2022-02-18T20:34:29.000","2025-06-14T02:21:17.000"
"22023167","0","220231670","LYON STREET","2022-02-18T00:00:00.000","220493079","2022-02-18T20:56:11.000","2022-02-18T21:00:04.000","2022-02-18T21:02:27.000","San Francisco","94115","B04","10","4336","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445209 37.78648)","2022-02-18T21:02:27.000","2025-06-14T02:21:17.000"
"22023170","0","220231700","45TH AVENUE","2022-02-18T00:00:00.000","220493100","2022-02-18T21:08:21.000","2022-02-18T21:11:15.000","2022-02-18T22:40:04.000","San Francisco","94122","B08","23","7655","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504723 37.758605)","2022-02-18T22:40:04.000","2025-06-14T02:21:17.000"
"22023175","0","220231750","2698 19TH AVENUE","2022-02-18T00:00:00.000","220493120","2022-02-18T21:17:49.000","2022-02-18T21:22:26.000","2022-02-18T21:45:26.000","San Francisco","94116","B08","40","7414","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475206 37.737525)","2022-02-18T21:45:26.000","2025-06-14T02:21:17.000"
"22023184","0","220231840","1635 PIERCE STREET","2022-02-18T00:00:00.000","220493190","2022-02-18T21:39:34.000","2022-02-18T21:43:14.000","2022-02-18T21:54:52.000","San Francisco","94115","B04","38","3646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436524 37.785069)","2022-02-18T21:54:52.000","2025-06-14T02:21:17.000"
"22023186","0","220231860","698 BUSH STREET","2022-02-18T00:00:00.000","220493209","2022-02-18T21:46:43.000","2022-02-18T21:51:25.000","2022-02-18T22:11:46.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2022-02-18T22:11:46.000","2025-06-14T02:21:17.000"
