"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22119018","0","221190180","1246 BUSH STREET","2022-09-15T00:00:00.000","222580463","2022-09-15T06:42:54.000","2022-09-15T06:45:57.000","2022-09-15T06:53:56.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417807 37.789083)","2022-09-15T06:53:56.000","2025-06-10T02:23:58.000"
"22119025","0","221190250","SANSOME STREET","2022-09-15T00:00:00.000","222580520","2022-09-15T07:08:17.000","2022-09-15T07:12:12.000","2022-09-15T07:15:46.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,"500","500","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2022-09-15T07:15:46.000","2025-06-10T02:23:58.000"
"22119026","0","221190260","1453 CAYUGA AVENUE","2022-09-15T00:00:00.000","222580536","2022-09-15T07:13:27.000","2022-09-15T07:19:17.000","2022-09-15T07:27:33.000","San Francisco","94112","B09","15","8335","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445266 37.717409)","2022-09-15T07:27:33.000","2025-06-10T02:23:58.000"
"22119029","0","221190290","1627 44TH AVENUE","2022-09-15T00:00:00.000","222580559","2022-09-15T07:25:27.000","2022-09-15T07:35:11.000","2022-09-15T07:41:37.000","San Francisco","94122","B08","23","7661","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503572 37.756257)","2022-09-15T07:41:37.000","2025-06-10T02:23:58.000"
"22119034","0","221190340","406 VICKSBURG STREET","2022-09-15T00:00:00.000","222580601","2022-09-15T07:43:46.000","2022-09-15T07:46:42.000","2022-09-15T07:59:22.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428544 37.750714)","2022-09-15T07:59:22.000","2025-06-10T02:23:58.000"
"22119044","0","221190440","BAYSHORE BL AVENUE","2022-09-15T00:00:00.000","222580671","2022-09-15T08:12:14.000","2022-09-15T08:16:09.000","2022-09-15T08:59:30.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2022-09-15T08:59:30.000","2025-06-10T02:23:58.000"
"22119050","0","221190500","101SB SAN BRUNO SIL ON","2022-09-15T00:00:00.000","222580739","2022-09-15T08:37:20.000","2022-09-15T08:42:41.000","2022-09-15T10:41:53.000","San Francisco","94124","B10","42","6362","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2022-09-15T10:41:53.000","2025-06-10T02:23:58.000"
"22119058","0","221190580","17TH STREET","2022-09-15T00:00:00.000","222580777","2022-09-15T08:49:47.000","2022-09-15T08:51:24.000","2022-09-15T08:52:03.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2022-09-15T08:52:03.000","2025-06-10T02:23:58.000"
"22119060","0","221190600","3RD STREET","2022-09-15T00:00:00.000","222580812","2022-09-15T09:00:56.000","2022-09-15T09:03:18.000","2022-09-15T09:31:32.000","San Francisco","94103","B03","01","2177","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2022-09-15T09:31:32.000","2025-06-10T02:23:58.000"
"22119066","0","221190660","473 JACKSON STREET","2022-09-15T00:00:00.000","222580863","2022-09-15T09:15:01.000","2022-09-15T09:17:19.000","2022-09-15T09:30:37.000","San Francisco","94133","B01","13","1232","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403121 37.796396)","2022-09-15T09:30:37.000","2025-06-10T02:23:58.000"
"22119071","0","221190710","756 MISSION STREET","2022-09-15T00:00:00.000","222580920","2022-09-15T09:32:48.000","2022-09-15T09:37:15.000","2022-09-15T09:52:42.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2022-09-15T09:52:42.000","2025-06-10T02:23:58.000"
"22119082","0","221190820","850 SACRAMENTO STREET","2022-09-15T00:00:00.000","222580984","2022-09-15T09:50:08.000","2022-09-15T09:54:29.000","2022-09-15T09:59:38.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407185 37.793586)","2022-09-15T09:59:38.000","2025-06-10T02:23:58.000"
"22119083","0","221190830","799 OAK STREET","2022-09-15T00:00:00.000","222580989","2022-09-15T09:51:47.000","2022-09-15T09:57:31.000","2022-09-15T10:05:55.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2022-09-15T10:05:55.000","2025-06-10T02:23:58.000"
"22119092","0","221190920","1335 WEBSTER STREET","2022-09-15T00:00:00.000","222581046","2022-09-15T10:12:25.000","2022-09-15T10:14:55.000","2022-09-15T10:21:38.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2022-09-15T10:21:38.000","2025-06-10T02:23:58.000"
"22119102","0","221191020","CASTRO STREET","2022-09-15T00:00:00.000","222581130","2022-09-15T10:35:47.000","2022-09-15T10:35:47.000","2022-09-15T10:57:28.000","San Francisco","94114","B05","06","5417","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2022-09-15T10:57:28.000","2025-06-10T02:23:58.000"
"22119104","0","221191040","956 ELLIS STREET","2022-09-15T00:00:00.000","222581134","2022-09-15T10:36:27.000","2022-09-15T10:40:37.000","2022-09-15T10:54:00.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421951 37.783776)","2022-09-15T10:54:00.000","2025-06-10T02:23:58.000"
"22119108","0","221191080","796 FONT BL","2022-09-15T00:00:00.000","222581157","2022-09-15T10:43:59.000","2022-09-15T10:50:00.000","2022-09-15T10:51:25.000","San Francisco","94132","B08","19","0868","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483549 37.722952)","2022-09-15T10:51:25.000","2025-06-10T02:23:58.000"
"22119124","0","221191240","POLK STREET","2022-09-15T00:00:00.000","222581281","2022-09-15T11:17:48.000","2022-09-15T11:17:48.000","2022-09-15T13:12:52.000","San Francisco","94109","B04","41","3126","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422149 37.797825)","2022-09-15T13:12:52.000","2025-06-10T02:23:58.000"
"22119128","0","221191280","55 CHUMASERO DRIVE","2022-09-15T00:00:00.000","222581316","2022-09-15T11:24:58.000","2022-09-15T11:28:48.000","2022-09-15T11:37:33.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2022-09-15T11:37:33.000","2025-06-10T02:23:58.000"
"22119130","0","221191300","1915 FULTON STREET","2022-09-15T00:00:00.000","222581333","2022-09-15T11:28:25.000","2022-09-15T11:33:08.000","2022-09-15T11:48:15.000","San Francisco","94117","B05","21","4522","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44832 37.775496)","2022-09-15T11:48:15.000","2025-06-10T02:23:58.000"
"22119131","0","221191310","1360 WEBSTER STREET","2022-09-15T00:00:00.000","222581346","2022-09-15T11:30:50.000","2022-09-15T11:33:28.000","2022-09-15T11:36:21.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430829 37.783139)","2022-09-15T11:36:21.000","2025-06-10T02:23:58.000"
"22119135","0","221191350","1082 POST STREET","2022-09-15T00:00:00.000","222581389","2022-09-15T11:42:01.000","2022-09-15T11:44:37.000","2022-09-15T11:52:24.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419616 37.786936)","2022-09-15T11:52:24.000","2025-06-10T02:23:58.000"
"22119136","0","221191360","1682 23RD AVENUE","2022-09-15T00:00:00.000","222581390","2022-09-15T11:42:13.000","2022-09-15T11:43:39.000","2022-09-15T11:49:24.000","San Francisco","94122","B08","18","7446","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480827 37.756271)","2022-09-15T11:49:24.000","2025-06-10T02:23:58.000"
"22119140","0","221191400","2230 JERROLD AVENUE","2022-09-15T00:00:00.000","222581438","2022-09-15T11:55:37.000","2022-09-15T11:57:44.000","2022-09-15T12:08:46.000","San Francisco","94124","B10","09","6411","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400816 37.74535)","2022-09-15T12:08:46.000","2025-06-10T02:23:58.000"
"22119142","0","221191420","9TH STREET","2022-09-15T00:00:00.000","222581471","2022-09-15T12:02:53.000","2022-09-15T12:05:20.000","2022-09-15T12:21:37.000","San Francisco","94103","B02","36","2336","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413722 37.775437)","2022-09-15T12:21:37.000","2025-06-10T02:23:58.000"
"22119143","0","221191430","624 LAGUNA STREET","2022-09-15T00:00:00.000","222581473","2022-09-15T12:03:47.000","2022-09-15T12:07:30.000","2022-09-15T12:11:24.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2022-09-15T12:11:24.000","2025-06-10T02:23:58.000"
"22119146","0","221191460","1570 SUTTER STREET","2022-09-15T00:00:00.000","222581504","2022-09-15T12:10:35.000","2022-09-15T12:13:01.000","2022-09-15T12:38:15.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426183 37.787056)","2022-09-15T12:38:15.000","2025-06-10T02:23:58.000"
"22119155","0","221191550","1090 POINT LOBOS AVENUE","2022-09-15T00:00:00.000","222581583","2022-09-15T12:32:45.000","2022-09-15T12:38:25.000","2022-09-15T13:20:30.000","San Francisco","94121","B07","34","7314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-09-15T13:20:30.000","2025-06-10T02:23:58.000"
"22119163","0","221191630","1502 JACKSON STREET","2022-09-15T00:00:00.000","222581700","2022-09-15T13:02:18.000","2022-09-15T13:05:06.000","2022-09-15T13:13:14.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419884 37.794406)","2022-09-15T13:13:14.000","2025-06-10T02:23:58.000"
"22119164","0","221191640","555 PORTOLA DRIVE","2022-09-15T00:00:00.000","222581703","2022-09-15T13:02:50.000","2022-09-15T13:07:31.000","2022-09-15T13:17:35.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2022-09-15T13:17:35.000","2025-06-10T02:23:58.000"
"22119167","0","221191670","6 MOLIMO DRIVE","2022-09-15T00:00:00.000","222581715","2022-09-15T13:05:30.000","2022-09-15T13:13:57.000","2022-09-15T13:33:59.000","San Francisco","94127","B09","39","8245","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446144 37.737019)","2022-09-15T13:33:59.000","2025-06-10T02:23:58.000"
"22119175","0","221191750","727 29TH AVENUE","2022-09-15T00:00:00.000","222581762","2022-09-15T13:17:46.000","2022-09-15T13:21:05.000","2022-09-15T13:33:57.000","San Francisco","94121","B07","14","7225","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488788 37.775573)","2022-09-15T13:33:57.000","2025-06-10T02:23:58.000"
"22119179","0","221191790","100 DUBOCE AVENUE","2022-09-15T00:00:00.000","222581772","2022-09-15T13:20:26.000","2022-09-15T13:22:38.000","2022-09-15T13:34:40.000","San Francisco","94103","B02","06","5126","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42246 37.769931)","2022-09-15T13:34:40.000","2025-06-10T02:23:58.000"
"22119181","0","221191810","172 6TH STREET","2022-09-15T00:00:00.000","222581818","2022-09-15T13:36:19.000","2022-09-15T13:39:33.000","2022-09-15T13:47:39.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2022-09-15T13:47:39.000","2025-06-10T02:23:58.000"
"22119182","0","221191820","1650 JACKSON STREET","2022-09-15T00:00:00.000","222581843","2022-09-15T13:42:46.000","2022-09-15T13:45:58.000","2022-09-15T14:15:08.000","San Francisco","94109","B04","41","3153","8","29","1","2","1","2",,"10000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"342 Doctor, dentist or oral surgeon office","24 Cooking area, kitchen","2 Unintentional","NN None",,"40 Hot or smoldering object, other","51 Box, carton, bag, basket, barrel","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Russian Hill","POINT (-122.422256 37.794104)","2022-09-15T14:15:08.000","2025-06-10T02:23:58.000"
"22119185","0","221191850","55 MASON STREET","2022-09-15T00:00:00.000","222581860","2022-09-15T13:46:24.000","2022-09-15T13:48:43.000","2022-09-15T13:50:29.000","San Francisco","94102","B03","01","1365","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2022-09-15T13:50:29.000","2025-06-10T02:23:58.000"
"22119191","0","221191910","125 EXCELSIOR AVENUE","2022-09-15T00:00:00.000","222581911","2022-09-15T14:03:05.000","2022-09-15T14:06:57.000","2022-09-15T14:38:05.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2022-09-15T14:38:05.000","2025-06-10T02:23:58.000"
"22119222","0","221192220","909 GEARY STREET","2022-09-15T00:00:00.000","222582136","2022-09-15T15:06:46.000","2022-09-15T15:09:47.000","2022-09-15T15:13:53.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2022-09-15T15:13:53.000","2025-06-10T02:23:58.000"
