"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21104808","0","211048080","1 POLK STREET","2021-08-31T00:00:00.000","212433721","2021-08-31T23:49:34.000","2021-08-31T23:53:19.000","2021-09-01T00:00:09.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2021-09-01T00:00:09.000","2025-06-10T02:23:58.000"
"21104814","0","211048140","270 MCALLISTER STREET","2021-09-01T00:00:00.000","212440009","2021-09-01T00:07:14.000","2021-09-01T00:11:03.000","2021-09-01T00:19:15.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2021-09-01T00:19:15.000","2025-06-10T02:23:58.000"
"21104818","0","211048180","837 LAGUNA STREET","2021-09-01T00:00:00.000","212440038","2021-09-01T00:20:48.000","2021-09-01T00:24:53.000","2021-09-01T00:45:08.000","San Francisco","94102","B02","05","3412","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426801 37.778677)","2021-09-01T00:45:08.000","2025-06-10T02:23:58.000"
"21104824","0","211048240","2 NEW MONTGOMERY STREET","2021-09-01T00:00:00.000","212440071","2021-09-01T00:41:42.000","2021-09-01T00:48:07.000","2021-09-01T01:17:39.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2021-09-01T01:17:39.000","2025-06-10T02:23:58.000"
"21104832","0","211048320","2306 MARKET STREET","2021-09-01T00:00:00.000","212440132","2021-09-01T01:23:13.000","2021-09-01T01:28:52.000","2021-09-01T01:40:58.000","San Francisco","94114","B05","06","5232","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2021-09-01T01:40:58.000","2025-06-10T02:23:58.000"
"21104837","0","211048370","2020 MARKET STREET","2021-09-01T00:00:00.000","212440145","2021-09-01T01:31:21.000","2021-09-01T01:37:42.000","2021-09-01T01:43:51.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2021-09-01T01:43:51.000","2025-06-10T02:23:58.000"
"21104839","0","211048390","93 6TH STREET","2021-09-01T00:00:00.000","212440149","2021-09-01T01:39:24.000","2021-09-01T01:43:13.000","2021-09-01T01:49:42.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2021-09-01T01:49:42.000","2025-06-10T02:23:58.000"
"21104848","0","211048480","988 HOWARD STREET","2021-09-01T00:00:00.000","212440246","2021-09-01T03:29:39.000","2021-09-01T03:33:47.000","2021-09-01T05:12:41.000","San Francisco","94103","B03","01","2252","3","10","1","2","1","1",,"0","3000","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)","5 Physically disabled",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-09-01T07:26:28.000","2025-06-10T02:23:58.000"
"21104850","0","211048500","909 GEARY STREET","2021-09-01T00:00:00.000","212440260","2021-09-01T03:38:05.000","2021-09-01T03:41:21.000","2021-09-01T03:50:05.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2021-09-01T03:50:05.000","2025-06-10T02:23:58.000"
"21104854","0","211048540","333 POST STREET","2021-09-01T00:00:00.000","212440276","2021-09-01T03:57:44.000","2021-09-01T04:02:34.000","2021-09-01T04:13:12.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-09-01T04:13:12.000","2025-06-10T02:23:58.000"
"21104867","0","211048670","655 ELLIS STREET","2021-09-01T00:00:00.000","212440373","2021-09-01T05:26:52.000","2021-09-01T05:30:38.000","2021-09-01T05:42:45.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2021-09-01T05:42:45.000","2025-06-10T02:23:58.000"
"21104871","0","211048710","VAN NESS AVENUE","2021-09-01T00:00:00.000","212440415","2021-09-01T06:07:36.000","2021-09-01T06:12:15.000","2021-09-01T06:15:51.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2021-09-01T06:15:51.000","2025-06-10T02:23:58.000"
"21104875","0","211048750","27 LAKEVIEW AVENUE","2021-09-01T00:00:00.000","212440423","2021-09-01T06:10:49.000","2021-09-01T06:16:14.000","2021-09-01T06:28:08.000","San Francisco","94112","B09","33","8325","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450667 37.71624)","2021-09-01T06:28:08.000","2025-06-10T02:23:58.000"
"21104880","0","211048800","160 PIERCE STREET","2021-09-01T00:00:00.000","212440472","2021-09-01T06:43:40.000","2021-09-01T06:48:19.000","2021-09-01T06:58:58.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433577 37.771321)","2021-09-01T06:58:58.000","2025-06-10T02:23:58.000"
"21104882","0","211048820","501 HUNTERS POINT EX","2021-09-01T00:00:00.000","212440499","2021-09-01T06:58:12.000","2021-09-01T07:06:32.000","2021-09-01T09:08:37.000","San Francisco","94124","B10","17","6617","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2021-09-01T09:08:37.000","2025-06-10T02:23:58.000"
"21104890","0","211048900","907 VALENCIA STREET","2021-09-01T00:00:00.000","212440576","2021-09-01T07:29:21.000","2021-09-01T07:38:53.000","2021-09-01T07:46:45.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421172 37.758355)","2021-09-01T07:46:45.000","2025-06-10T02:23:58.000"
"21104891","0","211048910","380-390 CLEMENTINA STREET","2021-09-01T00:00:00.000","212440579","2021-09-01T07:31:14.000","2021-09-01T07:34:17.000","2021-09-01T07:44:18.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2021-09-01T07:44:18.000","2025-06-10T02:23:58.000"
"21104892","0","211048920","2900 BLK FULTON STREET","2021-09-01T00:00:00.000","212440594","2021-09-01T07:36:35.000","2021-09-01T07:41:32.000","2021-09-01T08:39:09.000","San Francisco","94118","B07","31","7122","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.462684 37.773758)","2021-09-01T08:39:09.000","2025-06-10T02:23:58.000"
"21104896","0","211048960","1234 33RD AVENUE","2021-09-01T00:00:00.000","212440613","2021-09-01T07:48:07.000","2021-09-01T07:54:19.000","2021-09-01T08:03:30.000","San Francisco","94122","B08","23","7537","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492124 37.764109)","2021-09-01T08:03:30.000","2025-06-10T02:23:58.000"
"21104897","0","211048970","1301 16TH STREET","2021-09-01T00:00:00.000","212440624","2021-09-01T07:51:43.000","2021-09-01T08:05:46.000","2021-09-01T08:17:30.000","San Francisco","94103","B03","29","2413","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2021-09-01T08:17:30.000","2025-06-10T02:23:58.000"
"21104902","0","211049020","1239 REVERE AVENUE","2021-09-01T00:00:00.000","212440702","2021-09-01T08:23:58.000","2021-09-01T08:28:19.000","2021-09-01T08:41:32.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38348 37.72779)","2021-09-01T08:41:32.000","2025-06-10T02:23:58.000"
"21104913","0","211049130","3771 16TH STREET","2021-09-01T00:00:00.000","212440820","2021-09-01T09:00:20.000","2021-09-01T09:03:49.000","2021-09-01T09:26:09.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436631 37.763853)","2021-09-01T09:26:09.000","2025-06-10T02:23:58.000"
"21104914","0","211049140","1237 NORTHPOINT DR, TI","2021-09-01T00:00:00.000","212440854","2021-09-01T09:09:36.000","2021-09-01T09:13:46.000","2021-09-01T09:19:45.000","Treasure Isla","94130","B03","48","2931","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"938 Graded and cared-for plots of land","90 Outside area, other","1 Intentional","19 Playing with heat source",,"65 Lighter: cigarette, cigar","81 Electrical wire, cable insulation","34 Unattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372944 37.831638)","2021-09-01T09:19:45.000","2025-06-10T02:23:58.000"
"21104923","0","211049230","2820 JACKSON STREET","2021-09-01T00:00:00.000","212440968","2021-09-01T09:44:03.000","2021-09-01T09:48:16.000","2021-09-01T09:51:11.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441561 37.791647)","2021-09-01T09:51:11.000","2025-06-10T02:23:58.000"
"21104924","0","211049240","NEW MONTGOMERY STREET","2021-09-01T00:00:00.000","212440969","2021-09-01T09:44:04.000","2021-09-01T09:49:10.000","2021-09-01T09:52:58.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399504 37.786635)","2021-09-01T09:52:58.000","2025-06-10T02:23:58.000"
"21104929","0","211049290","400 PARNASSUS AVENUE","2021-09-01T00:00:00.000","212441039","2021-09-01T10:07:39.000","2021-09-01T10:11:38.000","2021-09-01T10:25:29.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2021-09-01T10:25:29.000","2025-06-10T02:23:58.000"
"21104935","0","211049350","2600 SLOAT BL","2021-09-01T00:00:00.000","212441116","2021-09-01T10:34:12.000","2021-09-01T10:36:29.000","2021-09-01T10:42:49.000","San Francisco","94116","B08","18","7642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502104 37.735492)","2021-09-01T10:42:49.000","2025-06-10T02:23:58.000"
"21104937","0","211049370","2502 LEAVENWORTH STREET","2021-09-01T00:00:00.000","212441134","2021-09-01T10:39:47.000","2021-09-01T10:43:34.000","2021-09-01T10:49:53.000","San Francisco","94109","B01","28","1526","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418276 37.804164)","2021-09-01T10:49:53.000","2025-06-10T02:23:58.000"
"21104940","0","211049400","BUENA VISTA AVENUE WEST","2021-09-01T00:00:00.000","212441160","2021-09-01T10:49:21.000","2021-09-01T10:55:53.000","2021-09-01T12:16:03.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443312 37.77047)","2021-09-01T12:16:03.000","2025-06-10T02:23:58.000"
"21104941","0","211049410","SAN JOSE AVENUE","2021-09-01T00:00:00.000","212441163","2021-09-01T10:49:44.000","2021-09-01T10:56:47.000","2021-09-01T11:03:59.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423946 37.740645)","2021-09-01T11:03:59.000","2025-06-10T02:23:58.000"
"21104942","0","211049420","442 POST STREET","2021-09-01T00:00:00.000","212441176","2021-09-01T10:53:58.000","2021-09-01T10:59:13.000","2021-09-01T11:29:35.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409139 37.78827)","2021-09-01T11:29:35.000","2025-06-10T02:23:58.000"
"21104943","0","211049430","1335 WEBSTER STREET","2021-09-01T00:00:00.000","212441178","2021-09-01T10:54:12.000","2021-09-01T10:54:12.000","2021-09-01T11:06:18.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2021-09-01T11:06:18.000","2025-06-10T02:23:58.000"
"21104944","0","211049440","3328 CALIFORNIA STREET","2021-09-01T00:00:00.000","212441186","2021-09-01T10:56:13.000","2021-09-01T10:59:17.000","2021-09-01T11:01:56.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448992 37.78705)","2021-09-01T11:01:56.000","2025-06-10T02:23:58.000"
"21104954","0","211049540","1401 16TH AVENUE","2021-09-01T00:00:00.000","212441250","2021-09-01T11:12:26.000","2021-09-01T11:14:58.000","2021-09-01T11:24:32.000","San Francisco","94122","B08","22","7371","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473866 37.761769)","2021-09-01T11:24:32.000","2025-06-10T02:23:58.000"
"21104956","0","211049560","646 CORBETT AVENUE","2021-09-01T00:00:00.000","212441271","2021-09-01T11:16:09.000","2021-09-01T11:20:43.000","2021-09-01T11:31:20.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2021-09-01T11:31:20.000","2025-06-10T02:23:58.000"
"21104957","0","211049570","SOUTH VAN NESS AVENUE","2021-09-01T00:00:00.000","212441277","2021-09-01T11:17:30.000","2021-09-01T11:22:41.000","2021-09-01T11:55:32.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2021-09-01T11:55:32.000","2025-06-10T02:23:58.000"
"21104963","0","211049630","105 COUNTRY CLUB DRIVE","2021-09-01T00:00:00.000","212441319","2021-09-01T11:28:16.000","2021-09-01T11:34:23.000","2021-09-01T11:42:05.000","San Francisco","94132","B08","19","8826","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496355 37.730143)","2021-09-01T11:42:05.000","2025-06-10T02:23:58.000"
"21104965","0","211049650","DUBOCE AVENUE","2021-09-01T00:00:00.000","212441343","2021-09-01T11:37:05.000","2021-09-01T11:38:13.000","2021-09-01T13:12:06.000","San Francisco","94103","B02","06","5126","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2021-09-01T13:12:06.000","2025-06-10T02:23:58.000"
