"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22161132","0","221611320","440 EDDY STREET","2022-12-12T00:00:00.000","223462213","2022-12-12T16:43:26.000","2022-12-12T16:48:25.000","2022-12-12T16:53:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-12-12T16:53:03.000","2025-06-14T02:21:17.000"
"22161134","0","221611340","806 RED LEAF COURT","2022-12-12T00:00:00.000","223462236","2022-12-12T16:50:31.000","2022-12-12T17:06:51.000","2022-12-12T20:13:52.000","San Francisco","94134","B09","43","6238","1","5","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426817 37.708373)","2022-12-12T20:13:52.000","2025-06-14T02:21:17.000"
"22161139","0","221611390","165 FRANCISCO STREET","2022-12-12T00:00:00.000","223462267","2022-12-12T16:59:49.000","2022-12-12T17:03:22.000","2022-12-12T17:12:12.000","San Francisco","94133","B01","28","1263","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408194 37.805272)","2022-12-12T17:12:12.000","2025-06-14T02:21:17.000"
"22161144","0","221611440","914 POINT LOBOS AVENUE","2022-12-12T00:00:00.000","223462342","2022-12-12T17:21:15.000","2022-12-12T17:26:25.000","2022-12-12T17:45:28.000","San Francisco","94121","B07","34","7314","4","14","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2022-12-12T17:45:28.000","2025-06-14T02:21:17.000"
"22161145","0","221611450","207 BARTLETT STREET","2022-12-12T00:00:00.000","223462352","2022-12-12T17:24:11.000","2022-12-12T17:28:49.000","2022-12-12T18:28:00.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419605 37.753618)","2022-12-12T18:28:00.000","2025-06-14T02:21:17.000"
"22161146","0","221611460","1440 5TH AVENUE","2022-12-12T00:00:00.000","223462359","2022-12-12T17:25:39.000","2022-12-12T17:29:47.000","2022-12-12T17:37:15.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2022-12-12T17:37:15.000","2025-06-14T02:21:17.000"
"22161164","0","221611640","2730 42ND AVENUE","2022-12-12T00:00:00.000","223462523","2022-12-12T18:10:34.000","2022-12-12T18:24:27.000","2022-12-12T19:41:13.000","San Francisco","94116","B08","18","7642","2","9","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499832 37.735856)","2022-12-12T19:41:13.000","2025-06-14T02:21:17.000"
"22161169","0","221611690","828 48TH AVENUE","2022-12-12T00:00:00.000","223462559","2022-12-12T18:18:28.000","2022-12-12T18:22:47.000","2022-12-12T18:55:53.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508831 37.772748)","2022-12-12T18:55:53.000","2025-06-14T02:21:17.000"
"22161170","0","221611700","740 PINE STREET","2022-12-12T00:00:00.000","223462562","2022-12-12T18:19:06.000","2022-12-12T18:23:32.000","2022-12-12T18:35:20.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407942 37.79129)","2022-12-12T18:35:20.000","2025-06-14T02:21:17.000"
"22161173","0","221611730","2455 UNION STREET","2022-12-12T00:00:00.000","223462614","2022-12-12T18:31:53.000","2022-12-12T18:35:58.000","2022-12-12T19:12:59.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2022-12-12T19:12:59.000","2025-06-14T02:21:17.000"
"22161174","0","221611740","400 PAGE STREET","2022-12-12T00:00:00.000","223462623","2022-12-12T18:34:41.000","2022-12-12T18:37:39.000","2022-12-12T19:02:13.000","San Francisco","94102","B02","36","3422","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427459 37.773511)","2022-12-12T19:02:13.000","2025-06-14T02:21:17.000"
"22161175","0","221611750","1539 37TH AVENUE","2022-12-12T00:00:00.000","223462625","2022-12-12T18:34:57.000","2022-12-12T18:53:50.000","2022-12-12T19:07:33.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2022-12-12T19:07:33.000","2025-06-14T02:21:17.000"
"22161188","0","221611880","490 POST STREET","2022-12-12T00:00:00.000","223462718","2022-12-12T19:02:49.000","2022-12-12T19:05:02.000","2022-12-12T19:23:08.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2022-12-12T19:23:08.000","2025-06-14T02:21:17.000"
"22161189","0","221611890","2405 FOLSOM STREET","2022-12-12T00:00:00.000","223462727","2022-12-12T19:06:31.000","2022-12-12T19:09:17.000","2022-12-12T19:14:34.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414595 37.758773)","2022-12-12T19:14:34.000","2025-06-14T02:21:17.000"
"22161191","0","221611910","63 LAFAYETTE STREET","2022-12-12T00:00:00.000","223462766","2022-12-12T19:19:43.000","2022-12-12T19:24:28.000","2022-12-12T19:27:27.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416956 37.772927)","2022-12-12T19:27:27.000","2025-06-14T02:21:17.000"
"22161192","0","221611920","737 POST STREET","2022-12-12T00:00:00.000","223462777","2022-12-12T19:21:52.000","2022-12-12T19:23:57.000","2022-12-12T19:33:16.000","San Francisco","94109","B04","03","1543","4","13","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-12-12T19:33:16.000","2025-06-14T02:21:17.000"
"22161194","0","221611940","1470 9TH AVENUE","2022-12-12T00:00:00.000","223462788","2022-12-12T19:24:45.000","2022-12-12T19:28:04.000","2022-12-12T19:34:18.000","San Francisco","94122","B08","22","7334","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466004 37.760876)","2022-12-12T19:34:18.000","2025-06-14T02:21:17.000"
"22161201","0","221612010","535 ASHBURY STREET","2022-12-12T00:00:00.000","223462840","2022-12-12T19:40:38.000","2022-12-12T19:44:06.000","2022-12-12T19:50:06.000","San Francisco","94117","B05","21","4513","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447139 37.77058)","2022-12-12T19:50:06.000","2025-06-14T02:21:17.000"
"22161206","0","221612060","19TH STREET","2022-12-12T00:00:00.000","223462871","2022-12-12T19:48:52.000","2022-12-12T19:50:46.000","2022-12-12T19:55:11.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2022-12-12T19:55:11.000","2025-06-14T02:21:17.000"
"22161208","0","221612080","26 ARDATH COURT","2022-12-12T00:00:00.000","223462909","2022-12-12T20:00:35.000","2022-12-12T20:11:01.000","2022-12-12T20:22:01.000","San Francisco","94124","B10","17","6624","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382548 37.734701)","2022-12-12T20:22:01.000","2025-06-14T02:21:17.000"
"22161214","0","221612140","335 BUCKINGHAM WAY","2022-12-12T00:00:00.000","223462937","2022-12-12T20:10:24.000","2022-12-12T20:11:23.000","2022-12-12T20:19:24.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2022-12-12T20:19:24.000","2025-06-14T02:21:17.000"
"22161215","0","221612150","1274 PAGE STREET","2022-12-12T00:00:00.000","223462940","2022-12-12T20:11:02.000","2022-12-12T20:13:49.000","2022-12-12T20:26:18.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441756 37.771695)","2022-12-12T20:26:18.000","2025-06-14T02:21:17.000"
"22161216","0","221612160","CESAR CHAVEZ STREET","2022-12-12T00:00:00.000","223462955","2022-12-12T20:13:58.000","2022-12-12T20:20:12.000","2022-12-12T20:25:47.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-12-12T20:25:47.000","2025-06-14T02:21:17.000"
"22161217","0","221612170","GRAFTON AVENUE","2022-12-12T00:00:00.000","223462962","2022-12-12T20:15:44.000","2022-12-12T20:21:30.000","2022-12-12T22:02:59.000","San Francisco","94112","B09","15","8464","3","11","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461234 37.720019)","2022-12-12T22:02:59.000","2025-06-14T02:21:17.000"
"22161224","0","221612240","HAYES STREET","2022-12-12T00:00:00.000","223463024","2022-12-12T20:31:34.000","2022-12-12T20:33:42.000","2022-12-12T20:43:25.000","San Francisco","94117","B05","21","4244","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","5 Cause under investigation","NN None",,"UU Undetermined","UU Undetermined","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441111 37.774566)","2022-12-12T20:43:25.000","2025-06-14T02:21:17.000"
"22161233","0","221612330","800 MARKET STREET","2022-12-12T00:00:00.000","223463092","2022-12-12T20:48:44.000","2022-12-12T20:51:38.000","2022-12-12T21:02:08.000","San Francisco","94103","B03","13","1322","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2022-12-12T21:02:08.000","2025-06-14T02:21:17.000"
"22161238","0","221612380","3555 CESAR CHAVEZ STREET","2022-12-12T00:00:00.000","223463132","2022-12-12T21:04:19.000","2022-12-12T21:07:10.000","2022-12-12T21:31:54.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2022-12-12T21:31:54.000","2025-06-14T02:21:17.000"
"22161241","0","221612410","398 SOUTH VAN NESS AVENUE","2022-12-12T00:00:00.000","223463141","2022-12-12T21:07:56.000","2022-12-12T21:10:38.000","2022-12-12T21:11:28.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417741 37.766868)","2022-12-12T21:11:28.000","2025-06-14T02:21:17.000"
"22161242","0","221612420","2837 HARRISON STREET","2022-12-12T00:00:00.000","223463142","2022-12-12T21:08:15.000","2022-12-12T21:13:22.000","2022-12-12T21:19:08.000","San Francisco","94110","B06","07","5533","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411757 37.75203)","2022-12-12T21:19:08.000","2025-06-14T02:21:17.000"
"22161243","0","221612430","707 STOCKTON STREET","2022-12-12T00:00:00.000","223463145","2022-12-12T21:09:04.000","2022-12-12T21:22:21.000","2022-12-12T22:12:28.000","San Francisco","94108","B01","02","1326","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407648 37.79235)","2022-12-12T22:12:28.000","2025-06-14T02:21:17.000"
"22161246","0","221612460","SUTTER STREET","2022-12-12T00:00:00.000","223463169","2022-12-12T21:15:09.000","2022-12-12T21:18:30.000","2022-12-12T21:22:52.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2022-12-12T21:22:52.000","2025-06-14T02:21:17.000"
"22161250","0","221612500","30 MEDICAL CENTER WAY","2022-12-12T00:00:00.000","223463193","2022-12-12T21:21:28.000","2022-12-12T21:24:16.000","2022-12-12T21:43:20.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456394 37.762651)","2022-12-12T21:43:20.000","2025-06-14T02:21:17.000"
"22161254","0","221612540","WILLOW STREET","2022-12-12T00:00:00.000","223463224","2022-12-12T21:30:06.000","2022-12-12T21:35:01.000","2022-12-12T21:38:54.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2022-12-12T21:38:54.000","2025-06-14T02:21:17.000"
"22161255","0","221612550","1155 BRYANT STREET","2022-12-12T00:00:00.000","223463230","2022-12-12T21:31:12.000","2022-12-12T21:34:17.000","2022-12-12T22:06:06.000","San Francisco","94103","B02","29","2345","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409179 37.770691)","2022-12-12T22:06:06.000","2025-06-14T02:21:17.000"
"22161258","0","221612580","826 GRAFTON AVENUE","2022-12-12T00:00:00.000","223463259","2022-12-12T21:41:23.000","2022-12-12T21:51:42.000","2022-12-12T21:55:07.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461479 37.720085)","2022-12-12T21:55:07.000","2025-06-14T02:21:17.000"
"22161259","0","221612590","PAGE STREET","2022-12-12T00:00:00.000","223463268","2022-12-12T21:44:45.000","2022-12-12T21:51:58.000","2022-12-12T21:55:34.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2022-12-12T21:55:34.000","2025-06-14T02:21:17.000"
"22161264","0","221612640","1335 WEBSTER STREET","2022-12-12T00:00:00.000","223463298","2022-12-12T21:53:57.000","2022-12-12T21:58:10.000","2022-12-12T22:01:13.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2022-12-12T22:01:13.000","2025-06-14T02:21:17.000"
"22161268","0","221612680","REPOSA WAY","2022-12-12T00:00:00.000","223463336","2022-12-12T22:09:47.000","2022-12-12T22:18:39.000","2022-12-12T22:22:27.000","San Francisco","94127","B09","39","8653","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449199 37.740829)","2022-12-12T22:22:27.000","2025-06-14T02:21:17.000"
