"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21128062","0","211280620","2426 MISSION STREET","2021-10-21T00:00:00.000","212940569","2021-10-21T07:43:47.000","2021-10-21T07:45:42.000","2021-10-21T08:03:43.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419084 37.75804)","2021-10-21T08:03:43.000","2025-06-10T02:23:58.000"
"21128063","0","211280630","219 HOLLOWAY AVENUE","2021-10-21T00:00:00.000","212940584","2021-10-21T07:53:32.000","2021-10-21T07:56:35.000","2021-10-21T08:09:14.000","San Francisco","94112","B09","15","8473","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455367 37.721779)","2021-10-21T08:09:14.000","2025-06-10T02:23:58.000"
"21128064","0","211280640","855 MCALLISTER STREET","2021-10-21T00:00:00.000","212940600","2021-10-21T08:01:28.000","2021-10-21T08:04:49.000","2021-10-21T08:11:41.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42607 37.779285)","2021-10-21T08:11:41.000","2025-06-10T02:23:58.000"
"21128065","0","211280650","701 GOLDEN GATE AVENUE","2021-10-21T00:00:00.000","212940605","2021-10-21T08:02:52.000","2021-10-21T08:07:31.000","2021-10-21T08:28:44.000","San Francisco","94102","B02","05","0326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-10-21T08:28:44.000","2025-06-10T02:23:58.000"
"21128069","0","211280690","926 STANYAN STREET","2021-10-21T00:00:00.000","212940620","2021-10-21T08:07:22.000","2021-10-21T08:16:04.000","2021-10-21T09:01:49.000","San Francisco","94117","B05","12","4551","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452807 37.766106)","2021-10-21T09:01:49.000","2025-06-10T02:23:58.000"
"21128071","0","211280710","DIVISADERO STREET","2021-10-21T00:00:00.000","212940654","2021-10-21T08:20:55.000","2021-10-21T08:25:46.000","2021-10-21T08:39:11.000","San Francisco","94115","B05","21","4151","2","9","0","0","0","0",,"20000",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2021-10-21T08:39:11.000","2025-06-10T02:23:58.000"
"21128079","0","211280790","150 CHESTNUT STREET","2021-10-21T00:00:00.000","212940732","2021-10-21T08:43:41.000","2021-10-21T08:48:42.000","2021-10-21T08:53:12.000","San Francisco","94111","B01","28","1224","1","4","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405841 37.804748)","2021-10-21T08:53:12.000","2025-06-10T02:23:58.000"
"21128082","0","211280820","BROADWAY","2021-10-21T00:00:00.000","212940757","2021-10-21T08:51:25.000","2021-10-21T08:53:32.000","2021-10-21T09:56:32.000","San Francisco","94109","B01","41","1632","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2021-10-21T09:56:32.000","2025-06-10T02:23:58.000"
"21128085","0","211280850","3184 MISSION STREET","2021-10-21T00:00:00.000","212940787","2021-10-21T09:00:40.000","2021-10-21T09:04:56.000","2021-10-21T09:21:52.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42003 37.745527)","2021-10-21T09:21:52.000","2025-06-10T02:23:58.000"
"21128087","0","211280870","205 16TH AVENUE","2021-10-21T00:00:00.000","212940830","2021-10-21T09:10:36.000","2021-10-21T09:13:32.000","2021-10-21T09:33:40.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475448 37.784174)","2021-10-21T09:33:40.000","2025-06-10T02:23:58.000"
"21128091","0","211280910","9TH STREET","2021-10-21T00:00:00.000","212940851","2021-10-21T09:15:33.000","2021-10-21T09:19:50.000","2021-10-21T09:22:31.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2021-10-21T09:22:31.000","2025-06-10T02:23:58.000"
"21128092","0","211280920","600 STANYAN STREET","2021-10-21T00:00:00.000","212940859","2021-10-21T09:18:42.000","2021-10-21T09:21:40.000","2021-10-21T09:29:52.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453883 37.771371)","2021-10-21T09:29:52.000","2025-06-10T02:23:58.000"
"21128097","0","211280970","SHOTWELL STREET","2021-10-21T00:00:00.000","212940903","2021-10-21T09:32:30.000","2021-10-21T09:36:44.000","2021-10-21T09:39:14.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2021-10-21T09:39:14.000","2025-06-10T02:23:58.000"
"21128098","0","211280980","200 BLK ORIZABA AVENUE","2021-10-21T00:00:00.000","212940910","2021-10-21T09:33:58.000","2021-10-21T09:38:27.000","2021-10-21T09:42:11.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462578 37.712272)","2021-10-21T09:42:11.000","2025-06-10T02:23:58.000"
"21128099","0","211280990","1624 25TH STREET","2021-10-21T00:00:00.000","212940919","2021-10-21T09:37:05.000","2021-10-21T09:40:31.000","2021-10-21T09:49:12.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394894 37.752478)","2021-10-21T09:49:12.000","2025-06-10T02:23:58.000"
"21128103","0","211281030","1701 JACKSON STREET","2021-10-21T00:00:00.000","212940961","2021-10-21T09:53:48.000","2021-10-21T09:57:29.000","2021-10-21T10:17:11.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423121 37.793855)","2021-10-21T10:17:11.000","2025-06-10T02:23:58.000"
"21128107","0","211281070","376 LARKIN STREET","2021-10-21T00:00:00.000","212940997","2021-10-21T10:04:11.000","2021-10-21T10:08:00.000","2021-10-21T10:27:10.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41701 37.781201)","2021-10-21T10:27:10.000","2025-06-10T02:23:58.000"
"21128108","0","211281080","30TH AVENUE","2021-10-21T00:00:00.000","212941000","2021-10-21T10:04:36.000","2021-10-21T10:08:56.000","2021-10-21T10:12:56.000","San Francisco","94116","B08","18","7516","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487996 37.749987)","2021-10-21T10:12:56.000","2025-06-10T02:23:58.000"
"21128111","0","211281110","531 NATOMA STREET","2021-10-21T00:00:00.000","212941010","2021-10-21T10:07:16.000","2021-10-21T10:12:22.000","2021-10-21T10:26:45.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408373 37.779538)","2021-10-21T10:26:45.000","2025-06-10T02:23:58.000"
"21128112","0","211281120","2261 BRYANT STREET","2021-10-21T00:00:00.000","212941017","2021-10-21T10:09:27.000","2021-10-21T10:13:59.000","2021-10-21T10:29:15.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2021-10-21T10:29:15.000","2025-06-10T02:23:58.000"
"21128119","0","211281190","1300 HAYES STREET","2021-10-21T00:00:00.000","212941067","2021-10-21T10:24:01.000","2021-10-21T10:36:00.000","2021-10-21T10:43:27.000","San Francisco","94117","B05","21","4244","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437899 37.775048)","2021-10-21T10:43:27.000","2025-06-10T02:23:58.000"
"21128120","0","211281200","1701 JACKSON STREET","2021-10-21T00:00:00.000","212941075","2021-10-21T10:26:12.000","2021-10-21T10:33:36.000","2021-10-21T10:36:48.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423121 37.793855)","2021-10-21T10:36:48.000","2025-06-10T02:23:58.000"
"21128124","0","211281240","2375 POST STREET","2021-10-21T00:00:00.000","212941100","2021-10-21T10:31:59.000","2021-10-21T10:36:28.000","2021-10-21T10:40:57.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2021-10-21T10:40:57.000","2025-06-10T02:23:58.000"
"21128130","0","211281300","38 WAYNE PLACE","2021-10-21T00:00:00.000","212941162","2021-10-21T10:48:24.000","2021-10-21T10:51:40.000","2021-10-21T11:05:44.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410895 37.796818)","2021-10-21T11:05:44.000","2025-06-10T02:23:58.000"
"21128131","0","211281310","3822 FOLSOM STREET","2021-10-21T00:00:00.000","212941176","2021-10-21T10:53:17.000","2021-10-21T10:58:49.000","2021-10-21T11:12:35.000","San Francisco","94110","B06","32","5726","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413413 37.7388)","2021-10-21T11:12:35.000","2025-06-10T02:23:58.000"
"21128132","0","211281320","652 STANYAN STREET","2021-10-21T00:00:00.000","212941194","2021-10-21T10:58:54.000","2021-10-21T11:02:16.000","2021-10-21T11:09:46.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453622 37.770007)","2021-10-21T11:09:46.000","2025-06-10T02:23:58.000"
"21128133","0","211281330","475 CHESTNUT STREET","2021-10-21T00:00:00.000","212941205","2021-10-21T11:00:47.000","2021-10-21T11:06:20.000","2021-10-21T11:35:37.000","San Francisco","94133","B01","28","1336","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411126 37.80395)","2021-10-21T11:35:37.000","2025-06-10T02:23:58.000"
"21128136","0","211281360","1686 HAYES STREET","2021-10-21T00:00:00.000","212941228","2021-10-21T11:08:44.000","2021-10-21T11:10:07.000","2021-10-21T11:18:19.000","San Francisco","94117","B05","21","4351","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444152 37.77425)","2021-10-21T11:18:19.000","2025-06-10T02:23:58.000"
"21128142","0","211281420","1075 MARKET STREET","2021-10-21T00:00:00.000","212941275","2021-10-21T11:21:32.000","2021-10-21T11:25:26.000","2021-10-21T11:37:55.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411777 37.780967)","2021-10-21T11:37:55.000","2025-06-10T02:23:58.000"
"21128143","0","211281430","449 BRYANT STREET","2021-10-21T00:00:00.000","212941282","2021-10-21T11:22:46.000","2021-10-21T11:27:24.000","2021-10-21T11:32:16.000","San Francisco","94107","B03","08","2152","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394609 37.782199)","2021-10-21T11:32:16.000","2025-06-10T02:23:58.000"
"21128144","0","211281440","155 TURK STREET","2021-10-21T00:00:00.000","212941290","2021-10-21T11:23:55.000","2021-10-21T11:26:43.000","2021-10-21T11:33:18.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411653 37.783032)","2021-10-21T11:33:18.000","2025-06-10T02:23:58.000"
"21128150","0","211281500","140 SOUTH VAN NESS AVENUE","2021-10-21T00:00:00.000","212941322","2021-10-21T11:31:11.000","2021-10-21T11:33:21.000","2021-10-21T11:40:42.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2021-10-21T11:40:42.000","2025-06-10T02:23:58.000"
"21128155","0","211281550","1144 MASONIC AVENUE","2021-10-21T00:00:00.000","212941354","2021-10-21T11:39:25.000","2021-10-21T11:42:11.000","2021-10-21T11:59:39.000","San Francisco","94117","B05","21","4466","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445365 37.770726)","2021-10-21T11:59:39.000","2025-06-10T02:23:58.000"
"21128159","0","211281590","NANCY PELOSI DRIVE","2021-10-21T00:00:00.000","212941366","2021-10-21T11:41:28.000","2021-10-21T11:41:28.000","2021-10-21T11:45:23.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460107 37.770398)","2021-10-21T11:45:23.000","2025-06-10T02:23:58.000"
"21128160","0","211281600","55 4TH STREET","2021-10-21T00:00:00.000","212941374","2021-10-21T11:44:43.000","2021-10-21T11:48:50.000","2021-10-21T11:58:53.000","San Francisco","94103","B03","01","2212","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2021-10-21T11:58:53.000","2025-06-10T02:23:58.000"
"21128161","0","211281610","875 LA PLAYA","2021-10-21T00:00:00.000","212941375","2021-10-21T11:44:48.000","2021-10-21T11:49:53.000","2021-10-21T12:07:42.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2021-10-21T12:07:42.000","2025-06-10T02:23:58.000"
"21128162","0","211281620","1101 EUCALYPTUS DRIVE","2021-10-21T00:00:00.000","212941376","2021-10-21T11:44:53.000","2021-10-21T11:50:08.000","2021-10-21T12:12:17.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2021-10-21T12:12:17.000","2025-06-10T02:23:58.000"
"21128165","0","211281650","2293 GREENWICH STREET","2021-10-21T00:00:00.000","212941413","2021-10-21T11:55:46.000","2021-10-21T11:55:46.000","2021-10-21T12:17:41.000","San Francisco","94123","B04","16","3553","1","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437326 37.798695)","2021-10-21T12:17:41.000","2025-06-10T02:23:58.000"
"21128166","0","211281660","2480 WASHINGTON STREET","2021-10-21T00:00:00.000","212941416","2021-10-21T11:56:04.000","2021-10-21T11:59:23.000","2021-10-21T12:08:07.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434042 37.791705)","2021-10-21T12:08:07.000","2025-06-10T02:23:58.000"
