"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13116413","0","131164130","STOCKTON ST / MARKET ST","2013-12-09T00:00:00.000","133430299","2013-12-09T17:30:35.000","2013-12-09T17:33:29.000","2013-12-09T17:33:47.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-01-02T17:22:35.000","2025-06-14T02:21:17.000"
"13116414","0","131164140","655 PACIFIC AV","2013-12-09T00:00:00.000","133430301","2013-12-09T17:28:39.000","2013-12-09T17:39:18.000","2013-12-09T17:44:27.000","SF","94111","B01","13","1246","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2014-01-27T22:11:56.000","2025-06-14T02:21:17.000"
"13116415","0","131164150","GENNESSEE ST / FLOOD AV","2013-12-09T00:00:00.000","133430303","2013-12-09T17:34:20.000","2013-12-09T17:37:56.000","2013-12-09T18:56:31.000","SF","94112","B09","15","8234","1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510663 37.72989726)","2013-12-30T19:00:23.000","2025-06-14T02:21:17.000"
"13116425","0","131164250","14TH ST / MISSION ST","2013-12-09T00:00:00.000","133430311","2013-12-09T18:02:58.000","2013-12-09T18:07:20.000","2013-12-09T18:10:03.000","SF","94103","B02","36","5215","1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-12-11T15:06:56.000","2025-06-14T02:21:17.000"
"13116426","0","131164260","VALENCIA ST / MCCOPPIN ST","2013-12-09T00:00:00.000","133430312","2013-12-09T18:08:04.000","2013-12-09T18:10:41.000","2013-12-09T18:53:55.000","SF","94103","B02","36","5115","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2013-12-11T15:10:24.000","2025-06-14T02:21:17.000"
"13116427","0","131164270","DAVIS ST / CLAY ST","2013-12-09T00:00:00.000","133430313","2013-12-09T18:08:26.000","2013-12-09T18:11:08.000","2013-12-09T18:18:00.000","SF","94104","B01","13","1133","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2013-12-30T09:02:13.000","2025-06-14T02:21:17.000"
"13116435","0","131164350","22ND ST / FOLSOM ST","2013-12-09T00:00:00.000","133430322","2013-12-09T18:36:40.000","2013-12-09T18:39:33.000","2013-12-09T18:39:41.000","SF","94115","B06","07","5473","1","4","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-12-13T07:43:12.000","2025-06-14T02:21:17.000"
"13116438","0","131164380","51 6TH ST","2013-12-09T00:00:00.000","133430325","2013-12-09T18:42:41.000","2013-12-09T18:45:11.000","2013-12-09T19:04:50.000","SF","94103","B03","01","2248","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409388 37.781607)","2013-12-09T19:20:38.000","2025-06-14T02:21:17.000"
"13116440","0","131164400","140 7TH ST","2013-12-09T00:00:00.000","133430327","2013-12-09T18:44:15.000","2013-12-09T18:48:56.000","2013-12-09T18:53:38.000","SF","94105","B02","01","2315","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2013-12-09T20:32:21.000","2025-06-14T02:21:17.000"
"13116441","0","131164410","175 BLUXOME ST","2013-12-09T00:00:00.000","133430328","2013-12-09T18:45:55.000","2013-12-09T18:50:38.000","2013-12-09T18:59:12.000","SF","94107","B03","08","2241","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2014-02-02T17:22:44.000","2025-06-14T02:21:17.000"
"13116447","0","131164470","BRYANT ST / 21ST ST","2013-12-09T00:00:00.000","133430336","2013-12-09T19:02:14.000","2013-12-09T19:09:25.000","2013-12-09T19:18:19.000","SF","94103","B06","07","0545","1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2013-12-13T07:46:31.000","2025-06-14T02:21:17.000"
"13116448","0","131164480","MISSION ST / ALLISON ST","2013-12-09T00:00:00.000","133430338","2013-12-09T19:04:46.000","2013-12-09T19:10:48.000","2013-12-09T20:11:26.000","SF","94112","B09","43","6176","2","8","1","2","1","1","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442228 37.714661)","2013-12-30T19:24:48.000","2025-06-14T02:21:17.000"
"13116451","0","131164510","880 CLAY ST","2013-12-09T00:00:00.000","133430341","2013-12-09T19:29:48.000","2013-12-09T19:34:44.000","2013-12-09T19:45:10.000","SF","94108","B01","13","1313","3","11","0","0","0","0","E13",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4074 37.794055)","2013-12-09T23:36:05.000","2025-06-14T02:21:17.000"
"13116458","0","131164580","619 25TH AV","2013-12-09T00:00:00.000","133430351","2013-12-09T19:56:31.000","2013-12-09T19:59:54.000","2013-12-09T20:07:38.000","SF","94121","B07","14","7212","3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484652 37.777774)","2014-01-19T16:06:40.000","2025-06-14T02:21:17.000"
"13116461","0","131164610","2367 21ST AV","2013-12-09T00:00:00.000","133430353","2013-12-09T20:12:12.000","2013-12-09T20:17:59.000","2013-12-09T20:25:06.000","SF","94122","B08","40","7416","1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477967 37.743585)","2014-01-29T20:16:21.000","2025-06-14T02:21:17.000"
"13116463","0","131164630","20TH ST / CHURCH ST","2013-12-09T00:00:00.000","133430355","2013-12-09T20:22:03.000","2013-12-09T20:25:12.000","2013-12-09T20:25:36.000","SF","94110","B06","11","5444","2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2014-02-03T09:39:05.000","2025-06-14T02:21:17.000"
"13116466","0","131164660","401 TUNNEL AVENUE","2013-12-09T00:00:00.000","133430358","2013-12-09T20:34:33.000","2013-12-09T20:38:46.000","2013-12-10T13:28:21.000","SF","94123","B10","44","6271","37","137","3","6","3","3",,"75000","2000","0","0","0","0","2","117 Commercial Compactor fire, confined to rubbish","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401234 37.709827)","2016-08-12T14:39:55.000","2025-06-14T02:21:17.000"
"13116468","0","131164680","901-909 GEARY ST","2013-12-09T00:00:00.000","133430360","2013-12-09T20:33:42.000","2013-12-09T20:38:32.000","2013-12-09T21:25:09.000","SF","94109","B04","03","3116","2","9","0","0","0","0","E03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418162 37.786022)","2013-12-12T06:53:42.000","2025-06-14T02:21:17.000"
"13116470","0","131164700","1 SF INTL AIRPORT","2013-12-09T00:00:00.000","133430364","2013-12-09T20:50:21.000","2013-12-09T20:50:22.000","2013-12-09T20:50:42.000","SFO","94124","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","90 - Fill-in, standby, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-10T04:35:52.000","2025-06-14T02:21:17.000"
"13116474","0","131164740","10 UNITED NATIONS PZ","2013-12-09T00:00:00.000","133430367","2013-12-09T20:56:00.000","2013-12-09T20:59:34.000","2013-12-09T21:12:51.000","SF","94102","B02","01","1551","3","11","2","3","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2013-12-10T19:50:11.000","2025-06-14T02:21:17.000"
"13116476","0","131164760","26TH ST / MISSION ST","2013-12-09T00:00:00.000","133430369","2013-12-09T20:59:50.000","2013-12-09T21:02:32.000","2013-12-09T21:02:53.000","SF","94110","B06","11","5613","1","4","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2014-02-03T09:37:10.000","2025-06-14T02:21:17.000"
"13116481","0","131164810","1 101SB PAUL AV OF","2013-12-09T00:00:00.000","133430374","2013-12-09T21:05:41.000","2013-12-09T21:10:57.000","2013-12-09T21:17:12.000","SF","94134","B09","44","6311","1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2013-12-14T11:34:18.000","2025-06-14T02:21:17.000"
"13116485","0","131164850","430 TURK ST","2013-12-09T00:00:00.000","133430378","2013-12-09T21:16:39.000","2013-12-09T21:30:31.000","2013-12-09T22:43:49.000","SF","94105","B02","03","1554","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2014-01-29T15:39:20.000","2025-06-14T02:21:17.000"
"13116491","0","131164910","270 DRAKE ST","2013-12-09T00:00:00.000","133430385","2013-12-09T21:53:07.000","2013-12-09T22:08:32.000","2013-12-09T22:09:51.000","SF","94112","B09","43","6227","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43549755 37.70847297)","2013-12-14T12:08:43.000","2025-06-14T02:21:17.000"
"13116495","0","131164950","232 SCHWERIN ST","2013-12-09T00:00:00.000","133430389","2013-12-09T22:16:20.000","2013-12-09T22:26:51.000","2013-12-09T23:32:34.000","SF","94112","B09","44","6252","1","4","0","0","0","0","E06",,,"0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2013-12-14T12:12:41.000","2025-06-14T02:21:17.000"
"13116496","0","131164960","MARKET ST / CASTRO ST","2013-12-09T00:00:00.000","133430390","2013-12-09T22:20:40.000","2013-12-09T22:24:38.000","2013-12-09T23:25:15.000","SF","94114","B05","06","5233","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2013-12-11T15:13:26.000","2025-06-14T02:21:17.000"
"13116504","0","131165040","490 2ND ST","2013-12-09T00:00:00.000","133430398","2013-12-09T22:45:41.000","2013-12-09T22:50:30.000","2013-12-09T23:09:49.000","SF","94105","B03","08","2151","3","10","0","0","0","0","E35",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393894 37.784840511)","2013-12-10T07:50:15.000","2025-06-14T02:21:17.000"
"13116510","0","131165100","5210 DIAMOND HEIGHTS BL","2013-12-09T00:00:00.000","133430404","2013-12-09T23:25:26.000","2013-12-09T23:32:24.000","2013-12-10T00:16:21.000","SF","94127","B06","26","8163","3","11","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440129815 37.745347858)","2013-12-10T19:52:24.000","2025-06-14T02:21:17.000"
"13116521","0","131165210","3868 24TH ST","2013-12-10T00:00:00.000","133440004","2013-12-10T00:03:52.000","2013-12-10T00:08:48.000","2013-12-10T00:20:40.000","SF","94114","B06","11","5523","3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42896708 37.75180761)","2013-12-10T19:55:39.000","2025-06-14T02:21:17.000"
"13116522","0","131165220","22ND ST / FOLSOM ST","2013-12-10T00:00:00.000","133440005","2013-12-10T00:10:28.000","2013-12-10T00:17:00.000","2013-12-10T00:17:33.000","SF","94114","B06","07","5473","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-12-14T11:58:59.000","2025-06-14T02:21:17.000"
"13116524","0","131165240","26TH ST / MISSION ST","2013-12-10T00:00:00.000","133440009","2013-12-10T00:28:07.000","2013-12-10T00:31:57.000","2013-12-10T00:32:33.000","SF","94110","B06","11","5613","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2013-12-10T08:22:49.000","2025-06-14T02:21:17.000"
"13116527","0","131165270","753 VERMONT ST","2013-12-10T00:00:00.000","133440012","2013-12-10T00:44:44.000","2013-12-10T00:52:13.000","2013-12-10T02:00:31.000","SF","94103","B10","29","2512","3","10","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40375532 37.76014538)","2013-12-10T07:48:09.000","2025-06-14T02:21:17.000"
"13116532","0","131165320","FRANKLIN ST / GEARY BL","2013-12-10T00:00:00.000","133440018","2013-12-10T01:39:09.000","2013-12-10T01:44:11.000","2013-12-10T01:47:08.000","SF","94109","B04","03","3222","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2013-12-27T07:11:53.000","2025-06-14T02:21:17.000"
"13116535","0","131165350","675 NATOMA ST","2013-12-10T00:00:00.000","133440021","2013-12-10T01:50:17.000","2013-12-10T01:54:17.000","2013-12-10T02:11:20.000","SF","94105","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411525 37.777065)","2013-12-10T19:58:49.000","2025-06-14T02:21:17.000"
"13116544","0","131165440","1166-1190 HOWARD ST","2013-12-10T00:00:00.000","133440032","2013-12-10T02:52:56.000","2013-12-10T02:58:13.000","2013-12-10T03:10:42.000","SF","94105","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410946 37.776842)","2013-12-10T20:00:10.000","2025-06-14T02:21:17.000"
"13116545","0","131165450","430 TURK ST","2013-12-10T00:00:00.000","133440033","2013-12-10T03:02:17.000","2013-12-10T03:09:00.000","2013-12-10T03:44:34.000","SF","94109","B02","03","1554","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2013-12-10T08:18:48.000","2025-06-14T02:21:17.000"
"13116546","0","131165460","331 SWEENY ST","2013-12-10T00:00:00.000","133440034","2013-12-10T03:00:48.000","2013-12-10T03:10:45.000","2013-12-10T04:37:37.000","SF","94134","B09","42","6367","1","4","1","2","0","0","E42",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411593 37.73179)","2013-12-12T09:58:48.000","2025-06-14T02:21:17.000"
"13116552","0","131165520","1180-1190 HOWARD ST","2013-12-10T00:00:00.000","133440041","2013-12-10T03:44:00.000","2013-12-10T03:49:08.000","2013-12-10T04:00:20.000","SF","94105","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2013-12-10T20:01:42.000","2025-06-14T02:21:17.000"
"13116553","0","131165530","600 TOWNSEND ST","2013-12-10T00:00:00.000","133440043","2013-12-10T04:05:11.000","2013-12-10T04:11:11.000","2013-12-10T04:29:45.000","SF","94103","B03","29","2275","1","4","0","0","0","0","E29",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2014-02-02T17:18:25.000","2025-06-14T02:21:17.000"
"13116555","0","131165550","1029 GEARY ST","2013-12-10T00:00:00.000","133440047","2013-12-10T04:19:24.000","2013-12-10T04:23:43.000","2013-12-10T04:58:29.000","SF","94109","B04","03","3116","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42030384 37.78556302)","2013-12-10T08:20:12.000","2025-06-14T02:21:17.000"
"13116559","0","131165590","5TH ST / HARRISON ST","2013-12-10T00:00:00.000","133440051","2013-12-10T05:19:00.000","2013-12-10T05:23:42.000","2013-12-10T05:24:05.000","SF","94105","B03","08","2243","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2014-01-02T18:19:14.000","2025-06-14T02:21:17.000"
