"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09052508","0","090525080","1 Franklin St.","2009-06-26T00:00:00.000","091770369","2009-06-26T22:37:01.000","2009-06-26T22:51:44.000","2009-06-26T23:22:17.000","FM","94123","B99","51",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2009-07-17T15:30:20.000","2025-06-14T02:21:17.000"
"09052511","0","090525110","Mission St. / Highland Av.","2009-06-26T00:00:00.000","091770372","2009-06-26T22:44:57.000","2009-06-26T22:49:40.000","2009-06-26T22:50:10.000","SF","94110","B06","32",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2009-09-08T18:42:17.000","2025-06-14T02:21:17.000"
"09052514","0","090525140","Quint St. / Jerrold Av.","2009-06-26T00:00:00.000","091770375","2009-06-26T22:58:13.000","2009-06-26T23:15:30.000","2009-06-26T23:15:30.000","SF","94124","B10","09",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2009-06-27T12:59:48.000","2025-06-14T02:21:17.000"
"09052515","0","090525150","14th St. / Mission St.","2009-06-26T00:00:00.000","091770376","2009-06-26T23:00:40.000","2009-06-26T23:04:51.000","2009-06-27T00:03:00.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2009-07-05T18:42:14.000","2025-06-14T02:21:17.000"
"09052518","0","090525180","Gough St. / Lombard St.","2009-06-26T00:00:00.000","091770379","2009-06-26T23:12:50.000","2009-06-26T23:16:57.000","2009-06-26T23:17:02.000","SF","94123","B04","16",,"1","3","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2009-09-04T15:27:38.000","2025-06-14T02:21:17.000"
"09052521","0","090525210","565 Grove St.","2009-06-26T00:00:00.000","091770384","2009-06-26T23:32:35.000","2009-06-26T23:38:32.000","2009-06-26T23:43:26.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425845 37.777398)","2009-07-05T18:46:03.000","2025-06-14T02:21:17.000"
"09052522","0","090525220","701 Montgomery St.","2009-06-26T00:00:00.000","091770385","2009-06-26T23:37:48.000","2009-06-26T23:43:55.000","2009-06-26T23:48:10.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40364725 37.79601406)","2009-07-01T20:43:49.000","2025-06-14T02:21:17.000"
"09052528","0","090525280","1277 4th Av.","2009-06-27T00:00:00.000","091780002","2009-06-27T00:06:21.000","2009-06-27T00:10:50.000","2009-06-27T00:13:52.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461076 37.764702)","2009-07-02T19:19:19.000","2025-06-14T02:21:17.000"
"09052531","0","090525310","San Jose Av. / Ocean Av.","2009-06-27T00:00:00.000","091780007","2009-06-27T00:17:50.000","2009-06-27T00:23:35.000","2009-06-27T00:32:22.000","SF","94134","B09","15",,"1","3","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2009-06-27T00:39:18.000","2025-06-14T02:21:17.000"
"09052535","0","090525350","2290 Francisco St.","2009-06-27T00:00:00.000","091780010","2009-06-27T00:27:49.000","2009-06-27T00:33:28.000","2009-06-27T00:43:54.000","SF","94123","B04","16",,"9","31","1","2","0","0","E16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442842 37.801002)","2009-06-27T11:44:03.000","2025-06-14T02:21:17.000"
"09052545","0","090525450","1 280nb Ocean On","2009-06-27T00:00:00.000","091780022","2009-06-27T01:22:01.000","2009-06-27T01:33:09.000","2009-06-27T02:39:09.000","SF","94112","B09","15",,"1","3","0","0","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2009-07-01T11:24:29.000","2025-06-14T02:21:17.000"
"09052548","0","090525480","9th Av. / Lincoln Wy.","2009-06-27T00:00:00.000","091780025","2009-06-27T01:33:08.000","2009-06-27T01:39:13.000","2009-06-27T01:42:49.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2009-07-24T10:06:03.000","2025-06-14T02:21:17.000"
"09052552","0","090525520","1480 4th St.","2009-06-27T00:00:00.000","091780029","2009-06-27T01:48:02.000","2009-06-27T01:54:19.000","2009-06-27T02:14:19.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","211 - Steam Rupture, Pipe or pipeline","None","86 - Investigate",,,,"614 - Steam or heat generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391175 37.769866)","2009-06-27T19:55:17.000","2025-06-14T02:21:17.000"
"09052561","0","090525610","161 Powell St.","2009-06-27T00:00:00.000","091780039","2009-06-27T02:46:05.000","2009-06-27T02:51:34.000","2009-06-27T03:00:52.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2009-07-01T09:51:23.000","2025-06-14T02:21:17.000"
"09052563","0","090525630","Eddy St. / Jones St.","2009-06-27T00:00:00.000","091780043","2009-06-27T03:04:44.000","2009-06-27T03:08:05.000","2009-06-27T04:13:55.000","SF","94109","B03","03",,"5","18","3","5","0","0","81",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2009-06-27T06:55:25.000","2025-06-14T02:21:17.000"
"09052565","0","090525650","1095 Mission St.","2009-06-27T00:00:00.000","091780045","2009-06-27T03:11:37.000","2009-06-27T03:17:38.000","2009-06-27T03:22:39.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2009-06-27T19:59:01.000","2025-06-14T02:21:17.000"
"09052573","0","090525730","Bryant St. / 22nd St.","2009-06-27T00:00:00.000","091780055","2009-06-27T04:10:33.000","2009-06-27T04:14:14.000","2009-06-27T04:53:15.000","SF","94110","B06","07",,"4","14","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2009-06-27T04:53:15.000","2025-06-14T02:21:17.000"
"09052582","0","090525820","6th St. / Harrison St.","2009-06-27T00:00:00.000","091780068","2009-06-27T06:29:09.000","2009-06-27T06:32:09.000","2009-06-27T06:33:36.000","SF","94103","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-06-27T06:43:33.000","2025-06-14T02:21:17.000"
"09052583","0","090525830","Geneva Av. / Paris St.","2009-06-27T00:00:00.000","091780069","2009-06-27T06:32:54.000","2009-06-27T06:39:51.000","2009-06-27T06:45:10.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","600 - Good intent call, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439438 37.715674)","2009-06-29T21:37:01.000","2025-06-14T02:21:17.000"
"09052584","0","090525840","2744 Sacramento St.","2009-06-27T00:00:00.000","091780070","2009-06-27T06:39:12.000","2009-06-27T06:42:49.000","2009-06-27T06:49:38.000","SF","94115","B04","38",,"9","31","1","2","0","0","E38",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43807293 37.78959953)","2009-06-27T11:42:02.000","2025-06-14T02:21:17.000"
"09052589","0","090525890","3555 Cesar Chavez St.","2009-06-27T00:00:00.000","091780076","2009-06-27T07:16:29.000","2009-06-27T07:20:06.000","2009-06-27T07:22:50.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2009-06-27T18:46:39.000","2025-06-14T02:21:17.000"
"09052590","0","090525900","Leland Av. / Sawyer St.","2009-06-27T00:00:00.000","091780077","2009-06-27T07:33:56.000","2009-06-27T07:42:29.000","2009-06-27T07:45:59.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2009-07-06T21:14:54.000","2025-06-14T02:21:17.000"
"09052591","0","090525910","1 Harrison St.","2009-06-27T00:00:00.000","091780078","2009-06-27T07:36:59.000","2009-06-27T07:41:31.000","2009-06-27T07:56:49.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2009-06-27T20:07:49.000","2025-06-14T02:21:17.000"
"09052592","0","090525920","1 Sf Intl Airport","2009-06-27T00:00:00.000","091780079","2009-06-27T07:20:38.000","2009-06-27T07:27:26.000","2009-06-27T07:34:31.000","SFO","94128","B09","A3",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-27T08:20:28.000","2025-06-14T02:21:17.000"
"09052595","0","090525950","Hyde St. / Pine St.","2009-06-27T00:00:00.000","091780082","2009-06-27T07:56:47.000","2009-06-27T08:00:32.000","2009-06-27T08:02:12.000","SF","94109","B04","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2009-06-27T11:40:01.000","2025-06-14T02:21:17.000"
"09052599","0","090525990","2155 Mission St.","2009-06-27T00:00:00.000","091780086","2009-06-27T08:03:44.000","2009-06-27T08:08:15.000","2009-06-27T08:17:40.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2009-06-27T17:11:49.000","2025-06-14T02:21:17.000"
"09052600","0","090526000","775 80 Eb Bay Br Z Sf","2009-06-27T00:00:00.000","091780088","2009-06-27T08:12:59.000","2009-06-27T08:29:41.000","2009-06-27T08:29:41.000","SF","94105","B03","35",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2009-12-23T09:08:25.000","2025-06-14T02:21:17.000"
"09052601","0","090526010","684 Ellis St.","2009-06-27T00:00:00.000","091780089","2009-06-27T08:15:38.000","2009-06-27T08:18:25.000","2009-06-27T08:30:13.000","SF","94109","B02","03",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2009-06-27T16:26:28.000","2025-06-14T02:21:17.000"
"09052605","0","090526050","2131 41st Av.","2009-06-27T00:00:00.000","091780097","2009-06-27T08:44:37.000","2009-06-27T08:52:10.000","2009-06-27T09:47:34.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499698 37.747002)","2009-06-27T18:21:59.000","2025-06-14T02:21:17.000"
"09052607","0","090526070","Hyde St. / Pine St.","2009-06-27T00:00:00.000","091780099","2009-06-27T08:52:36.000","2009-06-27T08:55:31.000","2009-06-27T09:07:32.000","SF","94109","B04","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2009-06-27T11:38:34.000","2025-06-14T02:21:17.000"
"09052612","0","090526120","355 Berry St.","2009-06-27T00:00:00.000","091780109","2009-06-27T09:19:41.000","2009-06-27T09:23:22.000","2009-06-27T09:30:58.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2009-06-27T20:10:42.000","2025-06-14T02:21:17.000"
"09052614","0","090526140","1 Harrison St.","2009-06-27T00:00:00.000","091780111","2009-06-27T09:23:14.000","2009-06-27T09:29:01.000","2009-06-27T09:41:29.000","SF","94109","B03","35",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2009-06-27T16:25:15.000","2025-06-14T02:21:17.000"
"09052615","0","090526150","1 San Fernando Wy.","2009-06-27T00:00:00.000","091780117","2009-06-27T09:27:47.000","2009-06-27T09:32:28.000","2009-06-27T10:10:05.000","SF","94127","B08","39",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469809 37.736099)","2009-06-28T06:29:21.000","2025-06-14T02:21:17.000"
"09052623","0","090526230","Plymouth Av. / Montana St.","2009-06-27T00:00:00.000","091780136","2009-06-27T10:18:41.000","2009-06-27T10:23:48.000","2009-06-27T10:36:41.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15","1","1","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"173 - Bus station","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456002445 37.716629)","2009-07-25T09:37:04.000","2025-06-14T02:21:17.000"
"09052624","0","090526240","Fulton St. / Great Hy.","2009-06-27T00:00:00.000","091780137","2009-06-27T10:28:06.000","2009-06-27T10:30:33.000","2009-06-27T11:32:55.000","SF","94121","B09","34",,"5","16","2","3","0","0","B07",,,"0","0","0","0","1","364 - Surf rescue","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2009-06-27T12:01:55.000","2025-06-14T02:21:17.000"
"09052630","0","090526300","260 Mcallister St.","2009-06-27T00:00:00.000","091780144","2009-06-27T10:52:12.000","2009-06-27T10:59:21.000","2009-06-27T11:04:42.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416398 37.780638)","2009-06-27T17:13:44.000","2025-06-14T02:21:17.000"
"09052633","0","090526330","442 41st Av.","2009-06-27T00:00:00.000","091780147","2009-06-27T11:09:01.000","2009-06-27T11:09:01.000","2009-06-27T11:27:40.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2009-07-07T12:51:28.000","2025-06-14T02:21:17.000"
"09052634","0","090526340","1111 Gough St.","2009-06-27T00:00:00.000","091780148","2009-06-27T11:13:22.000","2009-06-27T11:13:22.000","2009-06-27T11:35:56.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2009-06-30T10:18:41.000","2025-06-14T02:21:17.000"
"09052636","0","090526360","16th Av. / Lake St.","2009-06-27T00:00:00.000","091780151","2009-06-27T11:20:40.000","2009-06-27T11:25:51.000","2009-06-27T11:30:39.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475504 37.78618)","2009-06-27T12:05:04.000","2025-06-14T02:21:17.000"
"09052639","0","090526390","Jones St. / Ellis St.","2009-06-27T00:00:00.000","091780157","2009-06-27T12:23:41.000","2009-06-27T12:27:10.000","2009-06-27T12:27:23.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-06-27T12:33:16.000","2025-06-14T02:21:17.000"
