"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12106752","0","121067520","934 Greenwich St.","2012-11-16T00:00:00.000","123210265","2012-11-16T16:43:13.000","2012-11-16T16:47:04.000","2012-11-16T16:53:55.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41521168 37.80188433)","2012-11-17T07:53:47.000","2025-06-14T02:21:17.000"
"12106756","0","121067560","150 Cashmere St.","2012-11-16T00:00:00.000","123210270","2012-11-16T16:56:09.000","2012-11-16T17:00:14.000","2012-11-16T17:00:28.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2012-12-02T16:06:28.000","2025-06-14T02:21:17.000"
"12106757","0","121067570","Quesada Av. / 3rd St.","2012-11-16T00:00:00.000","123210272","2012-11-16T16:58:49.000","2012-11-16T17:04:21.000","2012-11-16T17:04:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2012-11-19T10:51:14.000","2025-06-14T02:21:17.000"
"12106762","0","121067620","Hayes St. / Van Ness Av.","2012-11-16T00:00:00.000","123210280","2012-11-16T17:23:58.000","2012-11-16T17:23:58.000","2012-11-16T19:20:58.000","SF","94102","B02","36",,"1","2","1","2","0","0","96",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2012-11-16T21:17:44.000","2025-06-14T02:21:17.000"
"12106767","0","121067670","145 West Portal Av.","2012-11-16T00:00:00.000","123210284","2012-11-16T17:35:11.000","2012-11-16T17:40:06.000","2012-11-16T17:47:26.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39","983","5","0","0","0","0","1","131 - Passenger vehicle fire","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467419 37.739259)","2012-11-16T18:55:32.000","2025-06-14T02:21:17.000"
"12106770","0","121067700","1046 Florida St.","2012-11-16T00:00:00.000","123210287","2012-11-16T17:51:50.000","2012-11-16T17:58:42.000","2012-11-16T18:23:32.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41057736 37.75515924)","2012-11-17T00:46:01.000","2025-06-14T02:21:17.000"
"12106771","0","121067710","650 Larch St.","2012-11-16T00:00:00.000","123210288","2012-11-16T17:59:11.000","2012-11-16T18:01:27.000","2012-11-16T18:11:19.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428157 37.78156)","2012-11-16T18:22:39.000","2025-06-14T02:21:17.000"
"12106773","0","121067730","Fell St. / Clayton St.","2012-11-16T00:00:00.000","123210290","2012-11-16T18:03:17.000","2012-11-16T18:07:57.000","2012-11-16T18:08:26.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.449142 37.772579)","2013-01-01T14:59:43.000","2025-06-14T02:21:17.000"
"12106775","0","121067750","2 Emery Ln.","2012-11-16T00:00:00.000","123210292","2012-11-16T18:07:17.000","2012-11-16T18:10:26.000","2012-11-16T18:13:45.000","SF","94108","B01","02",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2013-01-10T20:13:56.000","2025-06-14T02:21:17.000"
"12106777","0","121067770","Folsom St. / 5th St.","2012-11-16T00:00:00.000","123210295","2012-11-16T18:14:57.000","2012-11-16T18:19:16.000","2012-11-16T19:10:54.000","SF","94105","B03","01",,"2","8","1","2","0","0","67",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2012-11-26T09:47:54.000","2025-06-14T02:21:17.000"
"12106781","0","121067810","293 Magellan Av.","2012-11-16T00:00:00.000","123210298","2012-11-16T18:31:30.000","2012-11-16T18:39:01.000","2012-11-16T18:47:37.000","SF","94127","B08","39",,"1","4","1","2","0","0",,,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461765769 37.746395552)","2012-11-16T19:05:37.000","2025-06-14T02:21:17.000"
"12106784","0","121067840","1388 California St.","2012-11-16T00:00:00.000","123210301","2012-11-16T18:35:16.000","2012-11-16T18:39:39.000","2012-11-16T18:46:00.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2012-11-16T18:55:15.000","2025-06-14T02:21:17.000"
"12106800","0","121068000","14th St. / Mission St.","2012-11-16T00:00:00.000","123210321","2012-11-16T20:21:22.000","2012-11-16T20:25:25.000","2012-11-16T20:25:57.000","SF","94110","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-11-19T06:36:24.000","2025-06-14T02:21:17.000"
"12106806","0","121068060","1 Zoo Rd.","2012-11-16T00:00:00.000","123210326","2012-11-16T20:36:14.000","2012-11-16T20:42:55.000","2012-11-16T21:11:44.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system","85 - Enforce code","86 - Investigate",,"819 - Livestock, poultry storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2012-11-16T21:36:49.000","2025-06-14T02:21:17.000"
"12106808","0","121068080","1424 Page St.","2012-11-16T00:00:00.000","123210328","2012-11-16T20:39:10.000","2012-11-16T20:42:55.000","2012-11-16T20:51:09.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44435905 37.77151526)","2012-11-16T21:20:39.000","2025-06-14T02:21:17.000"
"12106812","0","121068120","18th St. / Mission St.","2012-11-16T00:00:00.000","123210332","2012-11-16T21:00:28.000","2012-11-16T21:02:51.000","2012-11-16T21:03:56.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2012-11-18T12:26:30.000","2025-06-14T02:21:17.000"
"12106814","0","121068140","Masonic Av. / Presidio Av.","2012-11-16T00:00:00.000","123210334","2012-11-16T21:09:13.000","2012-11-16T21:13:00.000","2012-11-16T22:22:36.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445721 37.7863)","2012-11-16T22:49:43.000","2025-06-14T02:21:17.000"
"12106818","0","121068180","320 Pennsylvania Av.","2012-11-16T00:00:00.000","123210338","2012-11-16T21:14:38.000","2012-11-16T21:19:08.000","2012-11-16T21:30:04.000","SF","94105","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3936789 37.76271217)","2012-11-17T01:10:11.000","2025-06-14T02:21:17.000"
"12106819","0","121068190","1 Sf Intl Airport","2012-11-16T00:00:00.000","123210339","2012-11-16T10:37:59.000","2012-11-16T10:43:24.000","2012-11-16T11:08:13.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-28T07:01:02.000","2025-06-14T02:21:17.000"
"12106820","0","121068200","1 Sf Intl Airport","2012-11-16T00:00:00.000","123210340","2012-11-17T00:22:06.000","2012-11-17T00:28:52.000","2012-11-17T00:31:58.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-28T06:57:24.000","2025-06-14T02:21:17.000"
"12106826","0","121068260","Market St. / Castro St.","2012-11-16T00:00:00.000","123210347","2012-11-16T21:32:42.000","2012-11-16T21:39:51.000","2012-11-16T22:01:20.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2012-11-17T14:48:13.000","2025-06-14T02:21:17.000"
"12106829","0","121068290","41 - 45 Waverly Pl.","2012-11-16T00:00:00.000","123210350","2012-11-16T21:39:36.000","2012-11-16T21:44:58.000","2012-11-16T21:49:45.000","SF","94104","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2012-11-21T06:59:43.000","2025-06-14T02:21:17.000"
"12106832","0","121068320","2179 Ofarrell St.","2012-11-16T00:00:00.000","123210354","2012-11-16T21:49:09.000","2012-11-16T21:54:47.000","2012-11-16T22:02:24.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44050911 37.78208547)","2012-11-17T00:17:41.000","2025-06-14T02:21:17.000"
"12106835","0","121068350","1 101sb Lombard St Of","2012-11-16T00:00:00.000","123210356","2012-11-16T21:54:29.000","2012-11-16T22:13:59.000","2012-11-16T22:16:46.000","SF","94129","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471056 37.80043706)","2012-11-17T08:49:42.000","2025-06-14T02:21:17.000"
"12106836","0","121068360","2740 Greenwich St.","2012-11-16T00:00:00.000","123210357","2012-11-16T22:06:12.000","2012-11-16T22:09:28.000","2012-11-16T22:21:08.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44488054 37.79810521)","2012-11-16T22:37:48.000","2025-06-14T02:21:17.000"
"12106842","0","121068420","900 Van Ness Av.","2012-11-16T00:00:00.000","123210363","2012-11-16T22:22:45.000","2012-11-16T22:25:25.000","2012-11-16T22:31:06.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2012-11-18T07:57:08.000","2025-06-14T02:21:17.000"
"12106846","0","121068460","Quintara St. / 36th Av.","2012-11-16T00:00:00.000","123210367","2012-11-16T22:37:32.000","2012-11-16T22:47:03.000","2012-11-16T22:50:21.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931528 37.74783271)","2012-11-17T14:04:15.000","2025-06-14T02:21:17.000"
"12106849","0","121068490","320 Pennsylvania Av.","2012-11-16T00:00:00.000","123210370","2012-11-16T22:47:57.000","2012-11-16T23:00:44.000","2012-11-16T23:04:47.000","SF","94107","B03","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3936789 37.76271217)","2012-11-17T18:52:54.000","2025-06-14T02:21:17.000"
"12106851","0","121068510","199 Tiffany Av.","2012-11-16T00:00:00.000","123210372","2012-11-16T23:02:55.000","2012-11-16T23:06:33.000","2012-11-16T23:17:38.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2012-11-17T00:47:56.000","2025-06-14T02:21:17.000"
"12106852","0","121068520","4407 Kirkham St.","2012-11-16T00:00:00.000","123210373","2012-11-16T23:07:00.000","2012-11-16T23:11:26.000","2012-11-17T00:04:55.000","SF","94116","B08","23",,"10","34","2","3","8","8","E23","8000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.50819884 37.75825805)","2012-11-17T07:35:30.000","2025-06-14T02:21:17.000"
"12106856","0","121068560","387 Ellis St.","2012-11-16T00:00:00.000","123210377","2012-11-16T23:13:21.000","2012-11-16T23:21:59.000","2012-11-16T23:33:26.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2012-11-17T06:58:40.000","2025-06-14T02:21:17.000"
"12106857","0","121068570","375 11th St.","2012-11-16T00:00:00.000","123210378","2012-11-16T23:18:14.000","2012-11-16T23:22:47.000","2012-11-16T23:37:39.000","SF","94105","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2012-11-17T01:13:08.000","2025-06-14T02:21:17.000"
"12106860","0","121068600","2599 Lombard St.","2012-11-16T00:00:00.000","123210381","2012-11-16T23:17:41.000","2012-11-16T23:25:08.000","2012-11-16T23:57:07.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44422 37.798731)","2012-11-17T00:19:55.000","2025-06-14T02:21:17.000"
"12106866","0","121068660","1300 Buchanan St.","2012-11-16T00:00:00.000","123210388","2012-11-16T23:37:26.000","2012-11-16T23:43:04.000","2012-11-16T23:49:39.000","SF","94115","B02","05",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-11-17T06:57:15.000","2025-06-14T02:21:17.000"
"12106867","0","121068670","150 Font Bl.","2012-11-16T00:00:00.000","123210390","2012-11-16T23:40:41.000","2012-11-16T23:44:47.000","2012-11-16T23:58:40.000","SF","94132","B08","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2012-11-17T11:50:16.000","2025-06-14T02:21:17.000"
"12106868","0","121068680","2100 Steiner St.","2012-11-16T00:00:00.000","123210392","2012-11-16T23:41:34.000","2012-11-16T23:45:54.000","2012-11-16T23:52:19.000","SF","94115","B04","38",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2012-11-17T00:01:31.000","2025-06-14T02:21:17.000"
"12106884","0","121068840","1274 Bowdoin St.","2012-11-17T00:00:00.000","123220009","2012-11-17T00:11:56.000","2012-11-17T00:18:48.000","2012-11-17T00:23:27.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408208 37.720065)","2012-11-18T07:00:41.000","2025-06-14T02:21:17.000"
"12106885","0","121068850","1231 Market St.","2012-11-17T00:00:00.000","123220011","2012-11-17T00:16:59.000","2012-11-17T00:24:26.000","2012-11-17T00:53:15.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2012-11-20T09:35:22.000","2025-06-14T02:21:17.000"
"12106897","0","121068970","786 Jackson St.","2012-11-17T00:00:00.000","123220024","2012-11-17T01:11:19.000","2012-11-17T01:15:40.000","2012-11-17T01:23:16.000","SF","94108","B01","02",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40802 37.795922)","2012-11-27T07:19:15.000","2025-06-14T02:21:17.000"
