"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20027796","0","200277960","GREAT HY","2020-03-04T00:00:00.000","200640193","2020-03-04T02:27:46.000","2020-03-04T02:35:08.000","2020-03-04T04:29:20.000","San Francisco","94132","B08","23","7733","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2020-03-04T04:29:20.000","2025-06-10T02:23:58.000"
"20027801","0","200278010","KIRKHAM STREET","2020-03-04T00:00:00.000","200640208","2020-03-04T02:35:56.000","2020-03-04T02:38:43.000","2020-03-04T03:36:38.000","San Francisco","94122","B08","18","7475","3","14","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","82 Cargo/trunk areaall vehicles","5 Cause under investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485436 37.759453)","2020-03-04T03:36:38.000","2025-06-10T02:23:58.000"
"20027805","0","200278050","1686 KIRKWOOD AVENUE","2020-03-04T00:00:00.000","200640228","2020-03-04T02:54:54.000","2020-03-04T03:00:50.000","2020-03-04T03:30:42.000","San Francisco","94124","B10","25","6467","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391502 37.739125)","2020-03-04T03:30:42.000","2025-06-10T02:23:58.000"
"20027811","0","200278110","25 SANCHEZ STREET","2020-03-04T00:00:00.000","200640271","2020-03-04T03:45:39.000","2020-03-04T03:49:09.000","2020-03-04T04:49:05.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,"500","200","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","62 Restore sprinkler or fire protection system","12 Salvage & overhaul","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2020-03-04T04:49:05.000","2025-06-10T02:23:58.000"
"20027816","0","200278160","550 BATTERY ST 1414","2020-03-04T00:00:00.000","200640304","2020-03-04T04:15:46.000","2020-03-04T04:25:28.000","2020-03-04T04:52:22.000","San Francisco","94111","B01","13","1156","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2020-03-04T04:52:22.000","2025-06-10T02:23:58.000"
"20027818","0","200278180","400 CALIFORNIA STREET","2020-03-04T00:00:00.000","200640312","2020-03-04T04:27:07.000","2020-03-04T04:30:48.000","2020-03-04T04:41:31.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2020-03-04T04:41:31.000","2025-06-10T02:23:58.000"
"20027823","0","200278230","1322 16TH AVENUE","2020-03-04T00:00:00.000","200640368","2020-03-04T05:12:41.000","2020-03-04T05:16:56.000","2020-03-04T05:27:11.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473795 37.763249)","2020-03-04T05:27:11.000","2025-06-10T02:23:58.000"
"20027824","0","200278240","BUSH STREET","2020-03-04T00:00:00.000","200640378","2020-03-04T05:25:26.000","2020-03-04T05:29:17.000","2020-03-04T05:36:06.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2020-03-04T05:36:06.000","2025-06-10T02:23:58.000"
"20027828","0","200278280","GUERRERO STREET","2020-03-04T00:00:00.000","200640400","2020-03-04T05:42:13.000","2020-03-04T05:47:41.000","2020-03-04T05:57:21.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","40 Storage area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2020-03-04T05:57:21.000","2025-06-10T02:23:58.000"
"20027829","0","200278290","CHURCH STREET","2020-03-04T00:00:00.000","200640404","2020-03-04T05:43:52.000","2020-03-04T05:49:34.000","2020-03-04T05:51:55.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2020-03-04T05:51:55.000","2025-06-10T02:23:58.000"
"20027830","0","200278300","220 GOLDEN GATE AV 627","2020-03-04T00:00:00.000","200640410","2020-03-04T05:49:11.000","2020-03-04T05:55:28.000","2020-03-04T06:20:24.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2020-03-04T06:20:24.000","2025-06-10T02:23:58.000"
"20027832","0","200278320","VALENCIA STREET","2020-03-04T00:00:00.000","200640446","2020-03-04T06:19:00.000","2020-03-04T06:24:42.000","2020-03-04T07:45:38.000","San Francisco","94110","B06","11","5611","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2020-03-04T07:45:38.000","2025-06-10T02:23:58.000"
"20027838","0","200278380","12TH STREET","2020-03-04T00:00:00.000","200640477","2020-03-04T06:36:03.000","2020-03-04T06:41:55.000","2020-03-04T06:41:58.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2020-03-04T06:41:58.000","2025-06-10T02:23:58.000"
"20027846","0","200278460","221 PAGE STREET","2020-03-04T00:00:00.000","200640516","2020-03-04T06:55:23.000","2020-03-04T06:58:44.000","2020-03-04T07:06:29.000","San Francisco","94102","B02","36","3313","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate","10 Fire control or extinguishment, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424432 37.773759)","2020-03-04T07:06:29.000","2025-06-10T02:23:58.000"
"20027849","0","200278490","1906 47TH AVENUE","2020-03-04T00:00:00.000","200640549","2020-03-04T07:07:07.000","2020-03-04T07:23:12.000","2020-03-04T09:08:34.000","San Francisco","94116","B08","23","7715","0","0","2","6","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506248 37.75088)","2020-03-04T09:08:34.000","2025-06-10T02:23:58.000"
"20027854","0","200278540","CAPITOL AVENUE","2020-03-04T00:00:00.000","200640716","2020-03-04T07:54:58.000","2020-03-04T07:57:56.000","2020-03-04T09:21:48.000","San Francisco","94112","B09","33","8374","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2020-03-04T09:21:48.000","2025-06-10T02:23:58.000"
"20027857","0","200278570","111 NEW MONTGOMERY STREET","2020-03-04T00:00:00.000","200640724","2020-03-04T07:55:39.000","2020-03-04T08:01:33.000","2020-03-04T08:02:45.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400236 37.787328)","2020-03-04T08:02:45.000","2025-06-10T02:23:58.000"
"20027865","0","200278650","29 NANCY PELOSI DRIVE","2020-03-04T00:00:00.000","200640796","2020-03-04T08:14:36.000","2020-03-04T08:21:13.000","2020-03-04T08:30:37.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.461077 37.770388)","2020-03-04T08:30:37.000","2025-06-10T02:23:58.000"
"20027867","0","200278670","875 CALIFORNIA STREET","2020-03-04T00:00:00.000","200640841","2020-03-04T08:26:49.000","2020-03-04T08:30:35.000","2020-03-04T08:41:01.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408928 37.791999)","2020-03-04T08:41:01.000","2025-06-10T02:23:58.000"
"20027877","0","200278770","SUTTER STREET","2020-03-04T00:00:00.000","200640932","2020-03-04T08:46:49.000","2020-03-04T08:50:24.000","2020-03-04T09:03:48.000","San Francisco","94115","B04","38","3542","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2020-03-04T09:03:48.000","2025-06-10T02:23:58.000"
"20027879","0","200278790","9TH AVENUE","2020-03-04T00:00:00.000","200640945","2020-03-04T08:50:15.000","2020-03-04T08:55:03.000","2020-03-04T10:14:03.000","San Francisco","94122","B08","22","7335","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466052 37.760311)","2020-03-04T10:14:03.000","2025-06-10T02:23:58.000"
"20027886","0","200278860","1320 WAYLAND STREET","2020-03-04T00:00:00.000","200641014","2020-03-04T09:04:14.000","2020-03-04T09:09:32.000","2020-03-04T09:20:29.000","San Francisco","94134","B09","42","6346","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415213 37.723343)","2020-03-04T09:20:29.000","2025-06-10T02:23:58.000"
"20027890","0","200278900","1950 CLAY STREET","2020-03-04T00:00:00.000","200641065","2020-03-04T09:15:38.000","2020-03-04T09:19:29.000","2020-03-04T09:51:13.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425191 37.791927)","2020-03-04T09:51:13.000","2025-06-10T02:23:58.000"
"20027893","0","200278930","MORRIS STREET","2020-03-04T00:00:00.000","200641098","2020-03-04T09:22:04.000","2020-03-04T09:25:29.000","2020-03-04T10:50:09.000","San Francisco","94103","B03","01","2254","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401982 37.77647)","2020-03-04T10:50:09.000","2025-06-10T02:23:58.000"
"20027894","0","200278940","786 43RD AVENUE","2020-03-04T00:00:00.000","200641112","2020-03-04T09:24:35.000","2020-03-04T09:29:46.000","2020-03-04T10:49:10.000","San Francisco","94121","B07","34","7271","4","14","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503542 37.773837)","2020-03-04T10:49:10.000","2025-06-10T02:23:58.000"
"20027907","0","200279070","3431 TARAVAL STREET","2020-03-04T00:00:00.000","200641266","2020-03-04T09:51:34.000","2020-03-04T09:54:15.000","2020-03-04T10:05:50.000","San Francisco","94116","B08","23","7665","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502833 37.741775)","2020-03-04T10:05:50.000","2025-06-10T02:23:58.000"
"20027923","0","200279230","18 FERNWOOD DRIVE","2020-03-04T00:00:00.000","200641372","2020-03-04T10:12:16.000","2020-03-04T10:19:06.000","2020-03-04T10:24:18.000","San Francisco","94127","B09","39","8541","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461693 37.734295)","2020-03-04T10:24:18.000","2025-06-10T02:23:58.000"
"20027927","0","200279270","88 KING STREET","2020-03-04T00:00:00.000","200641442","2020-03-04T10:26:49.000","2020-03-04T10:31:50.000","2020-03-04T11:11:19.000","San Francisco","94107","B03","08","0940","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389625 37.78063)","2020-03-04T11:11:19.000","2025-06-10T02:23:58.000"
"20027929","0","200279290","240 JONES STREET","2020-03-04T00:00:00.000","200641458","2020-03-04T10:30:33.000","2020-03-04T10:33:18.000","2020-03-04T11:05:29.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2020-03-04T11:05:29.000","2025-06-10T02:23:58.000"
"20027932","0","200279320","2350 FULTON STREET","2020-03-04T00:00:00.000","200641481","2020-03-04T10:36:44.000","2020-03-04T10:41:40.000","2020-03-04T10:50:10.000","San Francisco","94118","B07","21","4561","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455502 37.774724)","2020-03-04T10:50:10.000","2025-06-10T02:23:58.000"
"20027946","0","200279460","182 NEY STREET","2020-03-04T00:00:00.000","200641616","2020-03-04T11:09:56.000","2020-03-04T11:15:22.000","2020-03-04T11:24:34.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426503 37.730047)","2020-03-04T11:24:34.000","2025-06-10T02:23:58.000"
"20027948","0","200279480","395 HAYES STREET","2020-03-04T00:00:00.000","200641624","2020-03-04T11:10:49.000","2020-03-04T11:13:07.000","2020-03-04T11:51:12.000","San Francisco","94102","B02","36","3265","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422822 37.776833)","2020-03-04T11:51:12.000","2025-06-10T02:23:58.000"
"20027951","0","200279510","125 CAMBON DR 12G","2020-03-04T00:00:00.000","200641668","2020-03-04T11:20:07.000","2020-03-04T11:21:28.000","2020-03-04T11:45:04.000","San Francisco","94132","B08","19","8428","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-03-04T11:45:04.000","2025-06-10T02:23:58.000"
"20027955","0","200279550","11TH AVENUE","2020-03-04T00:00:00.000","200641729","2020-03-04T11:32:30.000","2020-03-04T11:33:59.000","2020-03-04T11:39:33.000","San Francisco","94118","B07","31","7142","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469495 37.778847)","2020-03-04T11:39:33.000","2025-06-10T02:23:58.000"
"20027956","0","200279560","460 ARGUELLO","2020-03-04T00:00:00.000","200641738","2020-03-04T11:34:57.000","2020-03-04T11:40:49.000","2020-03-04T11:49:26.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2020-03-04T11:49:26.000","2025-06-10T02:23:58.000"
"20027957","0","200279570","207 KING STREET","2020-03-04T00:00:00.000","200641742","2020-03-04T11:36:03.000","2020-03-04T11:40:30.000","2020-03-04T12:06:07.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391978 37.777927)","2020-03-04T12:06:07.000","2025-06-10T02:23:58.000"
"20027958","0","200279580","2901 DIAMOND STREET","2020-03-04T00:00:00.000","200641755","2020-03-04T11:37:46.000","2020-03-04T11:43:50.000","2020-03-04T13:25:24.000","San Francisco","94131","B09","26","8269","5","18","2","3","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2020-03-04T13:25:24.000","2025-06-10T02:23:58.000"
