"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09045120","0","090451200","Mission St. / Randall St.","2009-06-01T00:00:00.000","091520326","2009-06-01T21:20:33.000","2009-06-01T21:23:47.000","2009-06-01T21:25:02.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2009-12-14T15:34:47.000","2025-06-14T02:21:17.000"
"09045121","0","090451210","1 Sf Intl Airport","2009-06-01T00:00:00.000","091520327","2009-06-01T20:59:21.000","2009-06-01T21:03:55.000","2009-06-01T21:12:56.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-01T22:22:33.000","2025-06-14T02:21:17.000"
"09045123","0","090451230","3850 18th St.","2009-06-01T00:00:00.000","091520329","2009-06-01T21:22:12.000","2009-06-01T21:28:59.000","2009-06-01T22:30:28.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2009-08-26T15:36:53.000","2025-06-14T02:21:17.000"
"09045124","0","090451240","Union St. / Hyde St.","2009-06-01T00:00:00.000","091520330","2009-06-01T21:36:15.000","2009-06-01T21:42:59.000","2009-06-01T22:13:17.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2009-06-18T15:45:41.000","2025-06-14T02:21:17.000"
"09045126","0","090451260","174 Ellis St.","2009-06-01T00:00:00.000","091520332","2009-06-01T21:43:43.000","2009-06-01T21:48:17.000","2009-06-01T21:51:12.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2009-08-26T17:28:12.000","2025-06-14T02:21:17.000"
"09045132","0","090451320","Mission St. / Seneca Av.","2009-06-01T00:00:00.000","091520339","2009-06-01T22:11:16.000","2009-06-01T22:15:56.000","2009-06-01T22:18:53.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440106 37.717666)","2009-07-06T10:54:05.000","2025-06-14T02:21:17.000"
"09045134","0","090451340","255 12th St.","2009-06-01T00:00:00.000","091520340","2009-06-01T22:17:37.000","2009-06-01T22:21:12.000","2009-06-01T22:32:11.000","SF","94105","B02","36",,"3","12","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2009-07-16T08:36:27.000","2025-06-14T02:21:17.000"
"09045137","0","090451370","Miguel St. / Arlington St.","2009-06-01T00:00:00.000","091520344","2009-06-01T22:48:39.000","2009-06-01T22:55:32.000","2009-06-01T23:04:23.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4272388 37.73670193)","2009-10-03T14:24:02.000","2025-06-14T02:21:17.000"
"09045142","0","090451420","9th Av. / Judah St.","2009-06-01T00:00:00.000","091520349","2009-06-01T23:12:30.000","2009-06-01T23:18:56.000","2009-06-01T23:21:52.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2009-06-04T18:37:44.000","2025-06-14T02:21:17.000"
"09045145","0","090451450","1 Sf Intl Airport","2009-06-01T00:00:00.000","091520352","2009-06-01T23:24:21.000","2009-06-01T23:31:32.000","2009-06-01T23:33:46.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-01T23:46:52.000","2025-06-14T02:21:17.000"
"09045148","0","090451480","180 Lower Tr.","2009-06-02T00:00:00.000","091530002","2009-06-02T00:03:55.000","2009-06-02T00:12:23.000","2009-06-02T00:45:46.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4420402 37.76330698)","2009-07-02T18:53:51.000","2025-06-14T02:21:17.000"
"09045150","0","090451500","684 Ellis St.","2009-06-02T00:00:00.000","091530004","2009-06-02T00:10:22.000","2009-06-02T00:15:07.000","2009-06-02T00:30:27.000","SF","94102","B02","03",,"10","32","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2009-06-02T07:10:15.000","2025-06-14T02:21:17.000"
"09045159","0","090451590","20th St. / Guerrero St.","2009-06-02T00:00:00.000","091530013","2009-06-02T01:10:27.000","2009-06-02T01:13:09.000","2009-06-02T01:13:46.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2009-06-02T01:20:28.000","2025-06-14T02:21:17.000"
"09045164","0","090451640","6th St. / Market St.","2009-06-02T00:00:00.000","091530019","2009-06-02T01:48:39.000","2009-06-02T01:53:01.000","2009-06-02T01:53:46.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-06-02T06:47:14.000","2025-06-14T02:21:17.000"
"09045169","0","090451690","1199 La Salle Av.","2009-06-02T00:00:00.000","091530025","2009-06-02T02:08:45.000","2009-06-02T02:12:49.000","2009-06-02T02:13:06.000","SF","94124","B10","17",,"2","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381565265 37.731435)","2009-06-04T19:02:44.000","2025-06-14T02:21:17.000"
"09045172","0","090451720","Bayshore Bl. / Oakdale Av.","2009-06-02T00:00:00.000","091530028","2009-06-02T02:40:53.000","2009-06-02T02:43:41.000","2009-06-02T02:44:36.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2009-11-30T15:40:10.000","2025-06-14T02:21:17.000"
"09045174","0","090451740","99 Reardon Rd.","2009-06-02T00:00:00.000","091530030","2009-06-02T02:48:58.000","2009-06-02T02:51:12.000","2009-06-02T03:14:58.000","SF","94124","B10","17",,"9","30","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2009-06-26T09:15:30.000","2025-06-14T02:21:17.000"
"09045183","0","090451830","Main St. / Mission St.","2009-06-02T00:00:00.000","091530039","2009-06-02T04:15:24.000","2009-06-02T04:20:20.000","2009-06-02T04:20:33.000","SF","94104","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2009-06-02T07:38:12.000","2025-06-14T02:21:17.000"
"09045186","0","090451860","120 Kearny St.","2009-06-02T00:00:00.000","091530042","2009-06-02T05:05:05.000","2009-06-02T05:11:58.000","2009-06-02T05:18:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2009-07-05T11:09:22.000","2025-06-14T02:21:17.000"
"09045194","0","090451940","527 Union St.","2009-06-02T00:00:00.000","091530051","2009-06-02T06:32:01.000","2009-06-02T06:37:14.000","2009-06-02T06:43:32.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40804892 37.80037571)","2009-06-02T06:56:23.000","2025-06-14T02:21:17.000"
"09045198","0","090451980","2845 Pierce St.","2009-06-02T00:00:00.000","091530060","2009-06-02T07:02:55.000","2009-06-02T07:07:32.000","2009-06-02T07:15:56.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43897436 37.79630664)","2009-06-02T07:51:55.000","2025-06-14T02:21:17.000"
"09045201","0","090452010","450 Sutter St.","2009-06-02T00:00:00.000","091530065","2009-06-02T07:36:27.000","2009-06-02T07:43:36.000","2009-06-02T07:46:54.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2009-06-02T14:46:22.000","2025-06-14T02:21:17.000"
"09045205","0","090452050","3rd St. / Mission St.","2009-06-02T00:00:00.000","091530073","2009-06-02T08:02:32.000","2009-06-02T08:05:41.000","2009-06-02T08:39:41.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2009-06-13T01:19:09.000","2025-06-14T02:21:17.000"
"09045207","0","090452070","1825 Bush St.","2009-06-02T00:00:00.000","091530076","2009-06-02T08:14:20.000","2009-06-02T08:18:34.000","2009-06-02T09:24:09.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4285888 37.78769798)","2009-06-22T16:38:25.000","2025-06-14T02:21:17.000"
"09045216","0","090452160","75 Dore St.","2009-06-02T00:00:00.000","091530093","2009-06-02T09:11:12.000","2009-06-02T09:21:35.000","2009-06-02T09:32:11.000","SF","94105","B02","36",,"2","6","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2009-06-05T12:20:28.000","2025-06-14T02:21:17.000"
"09045217","0","090452170","377 Marina Bl.","2009-06-02T00:00:00.000","091530094","2009-06-02T09:16:32.000","2009-06-02T09:21:11.000","2009-06-02T10:38:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439155 37.806118)","2009-07-25T11:40:35.000","2025-06-14T02:21:17.000"
"09045221","0","090452210","576 Sacramento St.","2009-06-02T00:00:00.000","091530099","2009-06-02T09:31:31.000","2009-06-02T09:37:29.000","2009-06-02T09:45:20.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2009-06-02T14:47:27.000","2025-06-14T02:21:17.000"
"09045222","0","090452220","462 Duboce Av.","2009-06-02T00:00:00.000","091530100","2009-06-02T09:35:44.000","2009-06-02T09:39:57.000","2009-06-02T09:44:31.000","SF","94115","B02","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2009-12-02T13:38:43.000","2025-06-14T02:21:17.000"
"09045224","0","090452240","50 Phelan Av.","2009-06-02T00:00:00.000","091530105","2009-06-02T09:57:18.000","2009-06-02T10:04:17.000","2009-06-02T10:12:32.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2009-06-02T10:40:42.000","2025-06-14T02:21:17.000"
"09045226","0","090452260","2308 Buchanan St.","2009-06-02T00:00:00.000","091530109","2009-06-02T10:06:48.000","2009-06-02T10:09:55.000","2009-06-02T10:16:07.000","SF","94102","B04","38",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43069725 37.7915731)","2009-06-02T20:39:10.000","2025-06-14T02:21:17.000"
"09045235","0","090452350","1300 15th St.","2009-06-02T00:00:00.000","091530130","2009-06-02T10:42:54.000","2009-06-02T10:48:00.000","2009-06-02T10:57:28.000","SF","94110","B02","29",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2009-06-02T11:07:04.000","2025-06-14T02:21:17.000"
"09045239","0","090452390","100 Larkin St.","2009-06-02T00:00:00.000","091530135","2009-06-02T10:55:32.000","2009-06-02T11:16:37.000","2009-06-02T11:58:56.000","SF","94102","B02","36",,"3","8","0","0","0","0","B02","500","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"151 - Library","02 - Exterior stairway, ramp, or fire esca","1 - Intentional","10 - Misuse of material or product, other",,"65 - Cigarette lighter","30 - Soft goods, wearing apparel, other","N - None","1 -Enclosed building","2 -In normal use","1","34 -Wearing apparel not on a person","3","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.415808 37.779159)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09045240","0","090452400","575 Duboce Av.","2009-06-02T00:00:00.000","091530136","2009-06-02T10:59:46.000","2009-06-02T11:04:50.000","2009-06-02T11:10:24.000","SF","94117","B05","06",,"1","4","0","0","0","0","E21",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","70 - Assistance, other",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431604 37.76935881)","2009-06-02T11:52:53.000","2025-06-14T02:21:17.000"
"09045248","0","090452480","45 West Clay St.","2009-06-02T00:00:00.000","091530146","2009-06-02T11:30:04.000","2009-06-02T11:34:10.000","2009-06-02T11:43:57.000","SF","94121","B07","14",,"2","8","0","0","1","1","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48292489 37.78648564)","2009-06-02T12:06:50.000","2025-06-14T02:21:17.000"
"09045249","0","090452490","Divisadero St. / Geary Bl.","2009-06-02T00:00:00.000","091530145","2009-06-02T11:28:21.000","2009-06-02T11:37:49.000","2009-06-02T11:39:04.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2009-08-09T20:59:42.000","2025-06-14T02:21:17.000"
"09045254","0","090452540","Bayshore Bl. / Jerrold Av.","2009-06-02T00:00:00.000","091530152","2009-06-02T12:14:20.000","2009-06-02T12:16:51.000","2009-06-02T12:19:44.000","SF","94110","B10","09",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-08-13T23:27:54.000","2025-06-14T02:21:17.000"
"09045259","0","090452590","2361 Mission St.","2009-06-02T00:00:00.000","091530159","2009-06-02T12:27:14.000","2009-06-02T12:29:52.000","2009-06-02T12:44:36.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2009-06-02T12:53:00.000","2025-06-14T02:21:17.000"
"09045260","0","090452600","2799 25th St.","2009-06-02T00:00:00.000","091530160","2009-06-02T12:27:54.000","2009-06-02T12:30:58.000","2009-06-02T12:32:51.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2009-08-16T20:24:53.000","2025-06-14T02:21:17.000"
"09045263","0","090452630","715 Harrison St.","2009-06-02T00:00:00.000","091530163","2009-06-02T12:30:32.000","2009-06-02T12:37:47.000","2009-06-02T12:39:06.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2009-06-02T16:00:27.000","2025-06-14T02:21:17.000"
"09045264","0","090452640","3355 Pacific Av.","2009-06-02T00:00:00.000","091530164","2009-06-02T12:35:27.000","2009-06-02T12:41:55.000","2009-06-02T12:50:33.000","SF","94109","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4510617 37.79125178)","2009-06-02T20:41:44.000","2025-06-14T02:21:17.000"
"09045265","0","090452650","21st St. / Potrero Av.","2009-06-02T00:00:00.000","091530166","2009-06-02T12:40:57.000","2009-06-02T12:43:29.000","2009-06-02T12:46:20.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2009-06-13T03:04:56.000","2025-06-14T02:21:17.000"
