"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18072266","0","180722660","135 YUKON STREET","2018-06-20T00:00:00.000","181710349","2018-06-20T04:42:24.000","2018-06-20T04:49:38.000","2018-06-20T05:48:30.000","San Francisco","94114","B06","24","5266","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442179 37.75779)","2018-06-20T05:48:30.000","2025-06-10T02:23:58.000"
"18072268","0","180722680","434 LEAVENWORTH STREET","2018-06-20T00:00:00.000","181710352","2018-06-20T04:48:02.000","2018-06-20T04:52:36.000","2018-06-20T04:57:38.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2018-06-20T04:57:38.000","2025-06-10T02:23:58.000"
"18072282","0","180722820","1192 MARKET STREET","2018-06-20T00:00:00.000","181710467","2018-06-20T06:21:15.000","2018-06-20T06:25:05.000","2018-06-20T06:25:43.000","San Francisco","94102","B02","36","1552","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2018-06-20T06:25:43.000","2025-06-10T02:23:58.000"
"18072292","0","180722920","18TH STREET","2018-06-20T00:00:00.000","181710630","2018-06-20T07:38:14.000","2018-06-20T07:41:40.000","2018-06-20T07:42:14.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2018-06-20T07:42:14.000","2025-06-10T02:23:58.000"
"18072295","0","180722950","288 PACIFIC AVENUE","2018-06-20T00:00:00.000","181710729","2018-06-20T08:04:26.000","2018-06-20T08:08:03.000","2018-06-20T08:21:15.000","San Francisco","94111","B01","13","1143","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400692 37.797745)","2018-06-20T08:21:15.000","2025-06-10T02:23:58.000"
"18072296","0","180722960","LEAVENWORTH AND BAY","2018-06-20T00:00:00.000","181710741","2018-06-20T08:06:08.000","2018-06-20T08:11:51.000","2018-06-20T08:18:46.000","San Francisco","94109","B01","28","1526","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418534 37.804998)","2018-06-20T08:18:46.000","2025-06-10T02:23:58.000"
"18072298","0","180722980","24TH","2018-06-20T00:00:00.000","181710777","2018-06-20T08:13:15.000","2018-06-20T08:16:59.000","2018-06-20T08:18:32.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2018-06-20T08:18:32.000","2025-06-10T02:23:58.000"
"18072301","0","180723010","124 SUTTER STREET","2018-06-20T00:00:00.000","181710782","2018-06-20T08:14:52.000","2018-06-20T08:18:04.000","2018-06-20T09:40:58.000","San Francisco","94108","B01","13","1242","2","9","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402729 37.79004)","2018-06-20T09:40:58.000","2025-06-10T02:23:58.000"
"18072305","0","180723050","938 GEARY/POLK STREET","2018-06-20T00:00:00.000","181710814","2018-06-20T08:23:58.000","2018-06-20T08:26:57.000","2018-06-20T08:34:51.000","San Francisco","94109","B04","03","3116","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418763 37.786085)","2018-06-20T08:34:51.000","2025-06-10T02:23:58.000"
"18072309","0","180723090","901-917 KEARNY STREET","2018-06-20T00:00:00.000","181710855","2018-06-20T08:31:46.000","2018-06-20T08:36:14.000","2018-06-20T08:42:42.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405245 37.796267)","2018-06-20T08:42:42.000","2025-06-10T02:23:58.000"
"18072314","0","180723140","0","2018-06-20T00:00:00.000","181710893","2018-06-20T08:40:24.000","2018-06-20T08:43:05.000","2018-06-20T09:16:46.000","San Francisco","94124","B10","25","6437","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2018-06-20T09:16:46.000","2025-06-10T02:23:58.000"
"18072315","0","180723150","2940 PACIFIC AVENUE","2018-06-20T00:00:00.000","181710915","2018-06-20T08:46:11.000","2018-06-20T08:51:30.000","2018-06-20T09:07:41.000","San Francisco","94115","B04","10","4266","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44371 37.792277)","2018-06-20T09:07:41.000","2025-06-10T02:23:58.000"
"18072319","0","180723190","81 9TH STREET","2018-06-20T00:00:00.000","181710924","2018-06-20T08:48:38.000","2018-06-20T08:54:13.000","2018-06-20T08:57:39.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2018-06-20T08:57:39.000","2025-06-10T02:23:58.000"
"18072324","0","180723240","574 ARCH STREET","2018-06-20T00:00:00.000","181711005","2018-06-20T09:10:13.000","2018-06-20T09:15:18.000","2018-06-20T09:18:31.000","San Francisco","94132","B09","33","8432","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467089 37.72114)","2018-06-20T09:18:31.000","2025-06-10T02:23:58.000"
"18072333","0","180723330","1575 BAYSHORE","2018-06-20T00:00:00.000","181711164","2018-06-20T09:45:00.000","2018-06-20T09:48:24.000","2018-06-20T09:51:45.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2018-06-20T09:51:45.000","2025-06-10T02:23:58.000"
"18072334","0","180723340","21 LYDIA AVENUE","2018-06-20T00:00:00.000","181711168","2018-06-20T09:47:01.000","2018-06-20T09:56:40.000","2018-06-20T11:25:37.000","San Francisco","94124","B10","42","6475","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397646 37.72705)","2018-06-20T11:25:37.000","2025-06-10T02:23:58.000"
"18072337","0","180723370","TURK ST.","2018-06-20T00:00:00.000","181711175","2018-06-20T09:48:27.000","2018-06-20T09:53:16.000","2018-06-20T11:29:25.000","San Francisco","94102","B02","03","1554","3","11","5","8","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","81 Incident command",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2018-06-20T11:29:25.000","2025-06-10T02:23:58.000"
"18072346","0","180723460","1545 DIVISADERO ST 2ND","2018-06-20T00:00:00.000","181711218","2018-06-20T09:57:23.000","2018-06-20T10:07:10.000","2018-06-20T10:07:12.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439696 37.78393)","2018-06-20T10:07:12.000","2025-06-10T02:23:58.000"
"18072351","0","180723510","1400 GEARY","2018-06-20T00:00:00.000","181711250","2018-06-20T10:06:23.000","2018-06-20T10:11:07.000","2018-06-20T10:22:41.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2018-06-20T10:22:41.000","2025-06-10T02:23:58.000"
"18072358","0","180723580","129 SANTA YNEZ AVENUE","2018-06-20T00:00:00.000","181711313","2018-06-20T10:24:13.000","2018-06-20T10:27:50.000","2018-06-20T10:34:00.000","San Francisco","94112","B09","15","8276","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440767 37.72484)","2018-06-20T10:34:00.000","2025-06-10T02:23:58.000"
"18072359","0","180723590","667 MISSION STREET","2018-06-20T00:00:00.000","181711360","2018-06-20T10:39:49.000","2018-06-20T10:44:17.000","2018-06-20T10:53:19.000","San Francisco","94103","B03","01","2178","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786754)","2018-06-20T10:53:19.000","2025-06-10T02:23:58.000"
"18072364","0","180723640","333 TURK STREET","2018-06-20T00:00:00.000","181711464","2018-06-20T11:02:20.000","2018-06-20T11:14:50.000","2018-06-20T11:19:58.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2018-06-20T11:19:58.000","2025-06-10T02:23:58.000"
"18072366","0","180723660","655 CORBETT AVENUE","2018-06-20T00:00:00.000","181711487","2018-06-20T11:09:26.000","2018-06-20T11:15:00.000","2018-06-20T11:30:00.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443171 37.756217)","2018-06-20T11:30:00.000","2025-06-10T02:23:58.000"
"18072368","0","180723680","1101 HOWARD STREET","2018-06-20T00:00:00.000","181711504","2018-06-20T11:14:25.000","2018-06-20T11:18:02.000","2018-06-20T11:39:19.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2018-06-20T11:39:19.000","2025-06-10T02:23:58.000"
"18072380","0","180723800","1610 BATTERY CHAMBERLIN ROAD","2018-06-20T00:00:00.000","181711678","2018-06-20T12:00:52.000","2018-06-20T12:10:17.000","2018-06-20T12:28:47.000","Presidio","94129","B99","14","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2018-06-20T12:28:47.000","2025-06-10T02:23:58.000"
"18072387","0","180723870","1520 WEBSTER STREET","2018-06-20T00:00:00.000","181711728","2018-06-20T12:13:45.000","2018-06-20T12:16:17.000","2018-06-20T12:36:54.000","San Francisco","94115","B04","05","3513","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431163 37.784784)","2018-06-20T12:36:54.000","2025-06-10T02:23:58.000"
"18072389","0","180723890","1491 37TH AVENUE","2018-06-20T00:00:00.000","181711742","2018-06-20T12:16:01.000","2018-06-20T12:20:17.000","2018-06-20T12:29:09.000","San Francisco","94122","B08","23","7571","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496254 37.759184)","2018-06-20T12:29:09.000","2025-06-10T02:23:58.000"
"18072390","0","180723900","24TH ST","2018-06-20T00:00:00.000","181711747","2018-06-20T12:17:19.000","2018-06-20T12:20:10.000","2018-06-20T12:21:18.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2018-06-20T12:21:18.000","2025-06-10T02:23:58.000"
"18072393","0","180723930","350 GOLDEN GATE AV 5TH AVENUE","2018-06-20T00:00:00.000","181711778","2018-06-20T12:26:11.000","2018-06-20T12:29:24.000","2018-06-20T12:35:21.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2018-06-20T12:35:21.000","2025-06-10T02:23:58.000"
"18072395","0","180723950","118 TAYLOR STREET","2018-06-20T00:00:00.000","181711794","2018-06-20T12:32:52.000","2018-06-20T12:36:39.000","2018-06-20T12:41:27.000","San Francisco","94102","B03","03","1453","7","26","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2018-06-20T12:41:27.000","2025-06-10T02:23:58.000"
"18072402","0","180724020","909 GEARY STREET","2018-06-20T00:00:00.000","181711848","2018-06-20T12:48:40.000","2018-06-20T12:50:21.000","2018-06-20T12:58:07.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-06-20T12:58:07.000","2025-06-10T02:23:58.000"
"18072405","0","180724050","527 AMAZON AVENUE","2018-06-20T00:00:00.000","181711912","2018-06-20T13:05:32.000","2018-06-20T13:08:50.000","2018-06-20T13:11:11.000","San Francisco","94112","B09","43","6136","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","55 Establish safe area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435897 37.715658)","2018-06-20T13:11:11.000","2025-06-10T02:23:58.000"
"18072407","0","180724070","163 LONDON STREET","2018-06-20T00:00:00.000","181711934","2018-06-20T13:11:49.000","2018-06-20T13:16:10.000","2018-06-20T13:22:48.000","San Francisco","94112","B09","43","0612","1","4","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","70 Assistance, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2018-06-20T13:22:48.000","2025-06-10T02:23:58.000"
"18072409","0","180724090","310-348 ARKANSAS STREET","2018-06-20T00:00:00.000","181711943","2018-06-20T13:12:57.000","2018-06-20T13:18:49.000","2018-06-20T13:30:28.000","San Francisco","94107","B10","37","2475","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398532 37.762272)","2018-06-20T13:30:28.000","2025-06-10T02:23:58.000"
"18072410","0","180724100","909 GEARY STREET","2018-06-20T00:00:00.000","181711945","2018-06-20T13:13:31.000","2018-06-20T13:16:37.000","2018-06-20T13:25:58.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-06-20T13:25:58.000","2025-06-10T02:23:58.000"
"18072413","0","180724130","VAN NESS BLVD","2018-06-20T00:00:00.000","181711998","2018-06-20T13:27:40.000","2018-06-20T13:30:08.000","2018-06-20T14:58:01.000","San Francisco","94109","B04","41","3151","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2018-06-20T14:58:01.000","2025-06-10T02:23:58.000"
"18072416","0","180724160","489 14TH STREET","2018-06-20T00:00:00.000","181712038","2018-06-20T13:40:41.000","2018-06-20T13:40:41.000","2018-06-20T13:46:24.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424112 37.767955)","2018-06-20T13:46:24.000","2025-06-10T02:23:58.000"
"18072420","0","180724200","151 3RD STREET","2018-06-20T00:00:00.000","181712057","2018-06-20T13:46:28.000","2018-06-20T13:48:48.000","2018-06-20T14:11:11.000","San Francisco","94103","B03","01","2178","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","87 Investigate fire out on arrival",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2018-06-20T14:11:11.000","2025-06-10T02:23:58.000"
"18072424","0","180724240","2622 SAN JOSE AVENUE","2018-06-20T00:00:00.000","181712113","2018-06-20T13:56:06.000","2018-06-20T13:59:48.000","2018-06-20T14:28:14.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448448 37.718407)","2018-06-20T14:28:14.000","2025-06-10T02:23:58.000"
