"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07018642","0","070186420","2027 Mission St.","2007-03-05T00:00:00.000","070640143","2007-03-05T10:13:41.000","2007-03-05T10:17:48.000","2007-03-05T10:40:29.000","SF","94110","B02","07",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2007-03-05T18:39:04.000","2025-06-14T02:21:17.000"
"07018645","0","070186450","1801 Vicente St.","2007-03-05T00:00:00.000","070640147","2007-03-05T10:23:12.000","2007-03-05T10:27:24.000","2007-03-05T10:34:04.000","SF","94132","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","62 - Restore fire protection system","86 - Investigate",,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2007-03-05T12:06:03.000","2025-06-14T02:21:17.000"
"07018650","0","070186500","4th St. / Mission St.","2007-03-05T00:00:00.000","070640152","2007-03-05T10:31:54.000","2007-03-05T10:34:58.000","2007-03-05T10:50:28.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-05-30T22:40:55.000","2025-06-14T02:21:17.000"
"07018655","0","070186550","Skyline Bl. / Sloat Bl.","2007-03-05T00:00:00.000","070640162","2007-03-05T10:48:48.000","2007-03-05T10:57:04.000","2007-03-05T12:09:28.000","SF","94132","B08","19",,"4","14","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2007-03-05T18:15:58.000","2025-06-14T02:21:17.000"
"07018661","0","070186610","301 Ellis St.","2007-03-05T00:00:00.000","070640167","2007-03-05T11:14:50.000","2007-03-05T11:21:36.000","2007-03-05T11:36:15.000","SF","94102","B03","03",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2007-03-06T08:01:42.000","2025-06-14T02:21:17.000"
"07018662","0","070186620","1 Sf Intl Airport","2007-03-05T00:00:00.000","070640168","2007-03-05T10:37:06.000","2007-03-05T10:43:11.000","2007-03-05T11:03:05.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-05T11:38:24.000","2025-06-14T02:21:17.000"
"07018663","0","070186630","Columbus Av. / Filbert St.","2007-03-05T00:00:00.000","070640169","2007-03-05T11:19:13.000","2007-03-05T11:20:59.000","2007-03-05T11:21:24.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2007-03-05T11:24:15.000","2025-06-14T02:21:17.000"
"07018669","0","070186690","15th St. / Mission St.","2007-03-05T00:00:00.000","070640182","2007-03-05T11:50:50.000","2007-03-05T11:53:08.000","2007-03-05T11:53:41.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2007-03-05T14:21:10.000","2025-06-14T02:21:17.000"
"07018670","0","070186700","567 Bay St.","2007-03-05T00:00:00.000","070640183","2007-03-05T11:49:37.000","2007-03-05T11:53:34.000","2007-03-05T12:00:45.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2007-03-05T14:45:42.000","2025-06-14T02:21:17.000"
"07018671","0","070186710","1325 Hawes St.","2007-03-05T00:00:00.000","070640185","2007-03-05T11:59:11.000","2007-03-05T12:02:06.000","2007-03-05T12:51:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","4000","1","0","0","0","0","1","122 - Fire in motor home, camper or RV","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","6 - Multiple persons involved","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.38226792 37.7276033)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07018673","0","070186730","1081 Kansas St.","2007-03-05T00:00:00.000","070640190","2007-03-05T12:03:40.000","2007-03-05T12:08:41.000","2007-03-05T13:10:41.000","SF","94107","B10","37",,"9","14","0","0","0","0","E37","6000","4000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"13 - Arcing","21 - Upholstered sofa, chair, vehicle seat","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.40238792 37.75600002)","2007-03-05T15:30:20.000","2025-06-14T02:21:17.000"
"07018676","0","070186760","450 Powell St.","2007-03-05T00:00:00.000","070640192","2007-03-05T12:09:55.000","2007-03-05T12:14:57.000","2007-03-05T12:18:12.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2007-03-05T20:23:25.000","2025-06-14T02:21:17.000"
"07018678","0","070186780","24th St. / Mission St.","2007-03-05T00:00:00.000","070640194","2007-03-05T12:12:52.000","2007-03-05T12:16:17.000","2007-03-05T12:17:09.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2007-06-06T15:50:21.000","2025-06-14T02:21:17.000"
"07018681","0","070186810","Fillmore St. / California St.","2007-03-05T00:00:00.000","070640202","2007-03-05T12:23:03.000","2007-03-05T12:26:03.000","2007-03-05T12:28:36.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2007-03-12T10:00:29.000","2025-06-14T02:21:17.000"
"07018684","0","070186840","9th St. / Mission St.","2007-03-05T00:00:00.000","070640210","2007-03-05T12:36:44.000","2007-03-05T12:38:37.000","2007-03-05T12:40:45.000","SF","94103","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-03-05T14:06:42.000","2025-06-14T02:21:17.000"
"07018689","0","070186890","Natoma St. / 9th St.","2007-03-05T00:00:00.000","070640219","2007-03-05T12:57:29.000","2007-03-05T13:01:27.000","2007-03-05T13:14:35.000","SF","94105","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413722 37.775437)","2007-03-05T14:18:54.000","2025-06-14T02:21:17.000"
"07018691","0","070186910","6th St. / Mission St.","2007-03-05T00:00:00.000","070640221","2007-03-05T13:05:11.000","2007-03-05T13:08:13.000","2007-03-05T13:14:14.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-03-05T14:10:36.000","2025-06-14T02:21:17.000"
"07018698","0","070186980","Phelan Av. / Ocean Av.","2007-03-05T00:00:00.000","070640233","2007-03-05T13:32:36.000","2007-03-05T13:41:05.000","2007-03-05T13:48:29.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2007-04-10T18:13:29.000","2025-06-14T02:21:17.000"
"07018699","0","070186990","188 The Embarcadero Sou","2007-03-05T00:00:00.000","070640234","2007-03-05T13:35:30.000","2007-03-05T13:40:34.000","2007-03-05T13:47:30.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391268 37.792638)","2007-03-06T07:35:37.000","2025-06-14T02:21:17.000"
"07018709","0","070187090","15 Wills St.","2007-03-05T00:00:00.000","070640245","2007-03-05T14:01:15.000","2007-03-05T14:04:59.000","2007-03-05T15:48:36.000","SF","94124","B10","25",,"9","32","1","2","0","0","E25","8000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07018712","0","070187120","1390 41st Av.","2007-03-05T00:00:00.000","070640248","2007-03-05T14:05:26.000","2007-03-05T14:09:17.000","2007-03-05T15:11:31.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500494 37.760874)","2007-03-05T17:30:37.000","2025-06-14T02:21:17.000"
"07018716","0","070187160","36 Bluxome St.","2007-03-05T00:00:00.000","070640253","2007-03-05T14:11:12.000","2007-03-05T14:13:17.000","2007-03-05T14:13:17.000","SF","94107","B03","08",,"1","1","0","0","0","0",,,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403557 37.751788)","2007-03-06T07:26:50.000","2025-06-14T02:21:17.000"
"07018722","0","070187220","Kearny St. / Pine St.","2007-03-05T00:00:00.000","070640262","2007-03-05T14:24:43.000","2007-03-05T14:27:25.000","2007-03-05T14:28:04.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2007-03-05T14:41:49.000","2025-06-14T02:21:17.000"
"07018726","0","070187260","115 Dalewood Wy.","2007-03-05T00:00:00.000","070640269","2007-03-05T14:35:08.000","2007-03-05T14:40:05.000","2007-03-05T14:42:19.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456073 37.737439)","2007-03-23T09:02:34.000","2025-06-14T02:21:17.000"
"07018732","0","070187320","1 Sf Intl Airport","2007-03-05T00:00:00.000","070640276","2007-03-05T14:23:32.000","2007-03-05T14:29:01.000","2007-03-05T14:37:00.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-05T15:01:17.000","2025-06-14T02:21:17.000"
"07018738","0","070187380","40 Columbus Av.","2007-03-05T00:00:00.000","070640284","2007-03-05T15:07:14.000","2007-03-05T15:14:02.000","2007-03-05T15:14:09.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4034332 37.79643468)","2007-04-27T14:58:35.000","2025-06-14T02:21:17.000"
"07018740","0","070187400","16 Blythdale Av.","2007-03-05T00:00:00.000","070640286","2007-03-05T15:14:32.000","2007-03-05T15:23:20.000","2007-03-05T15:31:34.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416981 37.71063)","2007-04-10T18:16:55.000","2025-06-14T02:21:17.000"
"07018742","0","070187420","1 Sf Intl Airport","2007-03-05T00:00:00.000","070640288","2007-03-05T14:53:05.000","2007-03-05T14:56:09.000","2007-03-05T15:09:26.000","SFO","94128","B09","A2",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-05T20:27:27.000","2025-06-14T02:21:17.000"
"07018743","0","070187430","1668 Washington St.","2007-03-05T00:00:00.000","070640289","2007-03-05T15:21:45.000","2007-03-05T15:27:04.000","2007-03-05T15:31:08.000","SF","94123","B04","41",,"3","11","0","0","0","0","B01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4207198 37.79354299)","2007-03-05T19:25:30.000","2025-06-14T02:21:17.000"
"07018744","0","070187440","16th St. / Mission St.","2007-03-05T00:00:00.000","070640290","2007-03-05T15:26:01.000","2007-03-05T15:29:50.000","2007-03-05T15:30:50.000","SF","94110","B02","07",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-03-05T18:39:58.000","2025-06-14T02:21:17.000"
"07018748","0","070187480","1 Sf Intl Airport","2007-03-05T00:00:00.000","070640296","2007-03-05T10:38:32.000","2007-03-05T10:44:00.000","2007-03-05T10:52:00.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","84 - Refer to proper authority",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-05T17:03:33.000","2025-06-14T02:21:17.000"
"07018752","0","070187520","600 Jones St.","2007-03-05T00:00:00.000","070640301","2007-03-05T15:48:10.000","2007-03-05T15:51:04.000","2007-03-05T15:51:30.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2007-03-05T16:11:24.000","2025-06-14T02:21:17.000"
"07018759","0","070187590","420 Orizaba Av.","2007-03-05T00:00:00.000","070640313","2007-03-05T16:17:42.000","2007-03-05T16:22:20.000","2007-03-05T16:33:26.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4625374 37.71490695)","2007-03-05T21:05:37.000","2025-06-14T02:21:17.000"
"07018766","0","070187660","3356 Sacramento St.","2007-03-05T00:00:00.000","070640322","2007-03-05T16:41:49.000","2007-03-05T16:46:59.000","2007-03-05T17:13:11.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","300",,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","52 - Forcible entry","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447038116 37.788232965)","2007-03-28T14:03:26.000","2025-06-14T02:21:17.000"
"07018773","0","070187730","20th St. / Bryant St.","2007-03-05T00:00:00.000","070640330","2007-03-05T17:05:19.000","2007-03-05T17:09:11.000","2007-03-05T17:45:21.000","SF","94110","B06","07",,"2","8","1","2","0","0","EMS6",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40977 37.759195)","2007-10-15T14:36:39.000","2025-06-14T02:21:17.000"
"07018777","0","070187770","23rd St. / Valencia St.","2007-03-05T00:00:00.000","070640333","2007-03-05T17:10:11.000","2007-03-05T17:13:17.000","2007-03-05T17:36:56.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2007-06-06T16:10:06.000","2025-06-14T02:21:17.000"
"07018779","0","070187790","1111 8th St.","2007-03-05T00:00:00.000","070640335","2007-03-05T17:16:20.000","2007-03-05T17:20:14.000","2007-03-05T17:38:01.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2007-03-06T07:24:18.000","2025-06-14T02:21:17.000"
