"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23155553","0","231555530","1545 DIVISADERO STREET","2023-11-17T00:00:00.000","233212520","2023-11-17T18:38:11.000","2023-11-17T18:41:25.000","2023-11-17T18:54:21.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439696 37.78393)","2023-11-17T18:54:21.000","2025-06-14T02:21:17.000"
"23155562","0","231555620","55 BROSNAN STREET","2023-11-17T00:00:00.000","233212559","2023-11-17T18:52:14.000","2023-11-17T18:58:03.000","2023-11-17T19:12:11.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423464 37.768615)","2023-11-17T19:12:11.000","2025-06-14T02:21:17.000"
"23155564","0","231555640","GOUGH STREET","2023-11-17T00:00:00.000","233212571","2023-11-17T18:54:45.000","2023-11-17T18:57:49.000","2023-11-17T19:55:02.000","San Francisco","94102","B02","36","3264","1","5","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2023-11-17T19:55:02.000","2025-06-14T02:21:17.000"
"23155567","0","231555670","490 SOUTH VAN NESS AVENUE","2023-11-17T00:00:00.000","233212611","2023-11-17T19:06:55.000","2023-11-17T19:11:05.000","2023-11-17T19:13:42.000","San Francisco","94103","B02","07","5225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417594 37.765369)","2023-11-17T19:13:42.000","2025-06-14T02:21:17.000"
"23155571","0","231555710","1693 MARKET STREET","2023-11-17T00:00:00.000","233212646","2023-11-17T19:23:17.000","2023-11-17T19:27:36.000","2023-11-17T19:36:09.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2023-11-17T19:36:09.000","2025-06-14T02:21:17.000"
"23155575","0","231555750","338 SPEAR STREET","2023-11-17T00:00:00.000","233212678","2023-11-17T19:32:58.000","2023-11-17T19:38:03.000","2023-11-17T19:48:16.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2023-11-17T19:48:16.000","2025-06-14T02:21:17.000"
"23155577","0","231555770","2048 POLK STREET","2023-11-17T00:00:00.000","233212689","2023-11-17T19:35:44.000","2023-11-17T19:39:19.000","2023-11-17T19:55:41.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2023-11-17T19:55:41.000","2025-06-14T02:21:17.000"
"23155586","0","231555860","180 MONTGOMERY STREET","2023-11-17T00:00:00.000","233212774","2023-11-17T20:04:18.000","2023-11-17T20:08:00.000","2023-11-17T20:57:11.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402255 37.790767)","2023-11-17T20:57:11.000","2025-06-14T02:21:17.000"
"23155587","0","231555870","1339 PIERCE STREET","2023-11-17T00:00:00.000","233212779","2023-11-17T20:06:17.000","2023-11-17T20:09:13.000","2023-11-17T20:15:27.000","San Francisco","94115","B05","05","3644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435975 37.782306)","2023-11-17T20:15:27.000","2025-06-14T02:21:17.000"
"23155589","0","231555890","1 101SB OCTAVIA ON","2023-11-17T00:00:00.000","233212794","2023-11-17T20:13:06.000","2023-11-17T20:18:53.000","2023-11-17T21:09:00.000","San Francisco","94102","B02","36","3311","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2023-11-17T21:09:00.000","2025-06-14T02:21:17.000"
"23155592","0","231555920","345 SLOAT BL","2023-11-17T00:00:00.000","233212833","2023-11-17T20:26:14.000","2023-11-17T20:33:20.000","2023-11-17T20:40:29.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475589 37.73456)","2023-11-17T20:40:29.000","2025-06-14T02:21:17.000"
"23155596","0","231555960","SACRAMENTO STREET","2023-11-17T00:00:00.000","233212867","2023-11-17T20:41:27.000","2023-11-17T20:48:31.000","2023-11-17T20:52:51.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2023-11-17T20:52:51.000","2025-06-14T02:21:17.000"
"23155597","0","231555970","2186 CALIFORNIA STREET","2023-11-17T00:00:00.000","233212868","2023-11-17T20:42:08.000","2023-11-17T20:44:17.000","2023-11-17T20:47:19.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4303 37.789425)","2023-11-17T20:47:19.000","2025-06-14T02:21:17.000"
"23155598","0","231555980","3222 16TH STREET","2023-11-17T00:00:00.000","233212869","2023-11-17T20:42:29.000","2023-11-17T20:46:56.000","2023-11-17T21:03:05.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424713 37.764816)","2023-11-17T21:03:05.000","2025-06-14T02:21:17.000"
"23155600","0","231556000","50 3RD STREET","2023-11-17T00:00:00.000","233212878","2023-11-17T20:45:15.000","2023-11-17T20:52:06.000","2023-11-17T21:08:21.000","San Francisco","94105","B03","01","2211","4","14","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2023-11-17T21:08:21.000","2025-06-14T02:21:17.000"
"23155612","0","231556120","815 BUENA VISTA AVENUE WEST","2023-11-17T00:00:00.000","233212925","2023-11-17T21:07:23.000","2023-11-17T21:12:26.000","2023-11-17T21:24:28.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-11-17T21:24:28.000","2025-06-14T02:21:17.000"
"23155613","0","231556130","DEWEY BL","2023-11-17T00:00:00.000","233212928","2023-11-17T21:08:09.000","2023-11-17T21:18:49.000","2023-11-17T21:27:57.000","San Francisco","94116","B08","39","8627","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459173 37.747287)","2023-11-17T21:27:57.000","2025-06-14T02:21:17.000"
"23155618","0","231556180","SLOAT BL","2023-11-17T00:00:00.000","233212971","2023-11-17T21:33:00.000","2023-11-17T21:38:51.000","2023-11-17T21:42:32.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494399 37.733873)","2023-11-17T21:42:32.000","2025-06-14T02:21:17.000"
"23155622","0","231556220","SAN BRUNO AVENUE","2023-11-17T00:00:00.000","233212995","2023-11-17T21:41:34.000","2023-11-17T21:45:50.000","2023-11-17T22:48:58.000","San Francisco","94134","B10","42","6337","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2023-11-17T22:48:58.000","2025-06-14T02:21:17.000"
"23155626","0","231556260","730 EDDY STREET","2023-11-17T00:00:00.000","233213012","2023-11-17T21:46:14.000","2023-11-17T21:52:08.000","2023-11-17T21:57:23.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2023-11-17T21:57:23.000","2025-06-14T02:21:17.000"
"23155627","0","231556270","BLK STOCKTON STREET","2023-11-17T00:00:00.000","233213022","2023-11-17T21:49:51.000","2023-11-17T21:55:49.000","2023-11-17T22:01:19.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-11-17T22:01:19.000","2025-06-14T02:21:17.000"
"23155630","0","231556300","600 16TH STREET","2023-11-17T00:00:00.000","233213046","2023-11-17T22:00:50.000","2023-11-17T22:04:53.000","2023-11-17T22:13:13.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2023-11-17T22:13:13.000","2025-06-14T02:21:17.000"
"23155642","0","231556420","1455 MARKET STREET","2023-11-17T00:00:00.000","233213141","2023-11-17T22:40:42.000","2023-11-17T22:44:42.000","2023-11-17T22:54:11.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2023-11-17T22:54:11.000","2025-06-14T02:21:17.000"
"23155644","0","231556440","430 BAKER STREET","2023-11-17T00:00:00.000","233213156","2023-11-17T22:48:20.000","2023-11-17T22:50:51.000","2023-11-17T22:54:03.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441089 37.774891)","2023-11-17T22:54:03.000","2025-06-14T02:21:17.000"
"23155658","0","231556580","52 NAVAJO AVENUE","2023-11-17T00:00:00.000","233213255","2023-11-17T23:42:29.000","2023-11-17T23:49:54.000","2023-11-17T23:57:19.000","San Francisco","94112","B09","15","8332","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443879 37.720118)","2023-11-17T23:57:19.000","2025-06-14T02:21:17.000"
"23155659","0","231556590","706 HOLLOWAY AVENUE","2023-11-17T00:00:00.000","233213282","2023-11-17T23:57:43.000","2023-11-18T00:02:33.000","2023-11-18T00:12:20.000","San Francisco","94112","B09","15","8463","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460362 37.721903)","2023-11-18T00:12:20.000","2025-06-14T02:21:17.000"
"23155671","0","231556710","459 19TH AVENUE","2023-11-18T00:00:00.000","233220096","2023-11-18T00:59:29.000","2023-11-18T01:04:10.000","2023-11-18T01:15:05.000","San Francisco","94121","B07","14","7165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478311 37.77925)","2023-11-18T01:15:05.000","2025-06-14T02:21:17.000"
"23155673","0","231556730","1240 19TH AVENUE","2023-11-18T00:00:00.000","233220103","2023-11-18T01:02:04.000","2023-11-18T01:05:26.000","2023-11-18T01:21:55.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.477166 37.764667)","2023-11-18T01:21:55.000","2025-06-14T02:21:17.000"
"23155681","0","231556810","150 OTIS STREET","2023-11-18T00:00:00.000","233220150","2023-11-18T01:31:23.000","2023-11-18T01:37:40.000","2023-11-18T01:45:23.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2023-11-18T01:45:23.000","2025-06-14T02:21:17.000"
"23155683","0","231556830","BROADWAY","2023-11-18T00:00:00.000","233220159","2023-11-18T01:34:32.000","2023-11-18T01:38:06.000","2023-11-18T03:19:45.000","San Francisco","94123","B04","38","3251","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428348 37.795105)","2023-11-18T03:19:45.000","2025-06-14T02:21:17.000"
"23155685","0","231556850","622 5TH AVENUE","2023-11-18T00:00:00.000","233220174","2023-11-18T01:43:13.000","2023-11-18T01:48:17.000","2023-11-18T01:56:30.000","San Francisco","94118","B07","31","7123","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462824 37.776829)","2023-11-18T01:56:30.000","2025-06-14T02:21:17.000"
"23155691","0","231556910","277 GOLDEN GATE AVENUE","2023-11-18T00:00:00.000","233220220","2023-11-18T02:06:39.000","2023-11-18T02:11:49.000","2023-11-18T02:13:37.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415111 37.781635)","2023-11-18T02:13:37.000","2025-06-14T02:21:17.000"
"23155693","0","231556930","1693 MARKET STREET","2023-11-18T00:00:00.000","233220231","2023-11-18T02:11:05.000","2023-11-18T02:16:01.000","2023-11-18T02:20:36.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2023-11-18T02:20:36.000","2025-06-14T02:21:17.000"
"23155697","0","231556970","556 LARKIN STREET","2023-11-18T00:00:00.000","233220266","2023-11-18T02:30:08.000","2023-11-18T02:35:11.000","2023-11-18T02:41:41.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2023-11-18T02:41:41.000","2025-06-14T02:21:17.000"
"23155699","0","231556990","1530 LOMBARD STREET","2023-11-18T00:00:00.000","233220273","2023-11-18T02:33:00.000","2023-11-18T02:38:45.000","2023-11-18T02:46:13.000","San Francisco","94123","B04","16","3244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426734 37.801095)","2023-11-18T02:46:13.000","2025-06-14T02:21:17.000"
"23155700","0","231557000","BAYSHORE BL","2023-11-18T00:00:00.000","233220285","2023-11-18T02:39:40.000","2023-11-18T02:45:05.000","2023-11-18T02:56:38.000","San Francisco","94134","B10","44","6254","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2023-11-18T02:56:38.000","2025-06-14T02:21:17.000"
"23155702","0","231557020","337 BANKS STREET","2023-11-18T00:00:00.000","233220301","2023-11-18T02:55:50.000","2023-11-18T03:00:03.000","2023-11-18T03:38:32.000","San Francisco","94110","B10","32","5734","3","10","1","2","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412607 37.738911)","2023-11-18T03:38:32.000","2025-06-14T02:21:17.000"
"23155708","0","231557080","3349 MISSION STREET","2023-11-18T00:00:00.000","233220358","2023-11-18T03:37:41.000","2023-11-18T03:45:07.000","2023-11-18T03:47:14.000","San Francisco","94110","B06","11","5625","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421372 37.743152)","2023-11-18T03:47:14.000","2025-06-14T02:21:17.000"
"23155709","0","231557090","946 STOCKTON STREET","2023-11-18T00:00:00.000","233220359","2023-11-18T03:38:22.000","2023-11-18T03:43:16.000","2023-11-18T04:19:17.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2023-11-18T04:19:17.000","2025-06-14T02:21:17.000"
