"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15003639","0","150036390","21ST ST/SOUTH VAN NESS AVENUE","2015-01-09T00:00:00.000","150092422","2015-01-09T16:36:19.000","2015-01-09T16:38:33.000","2015-01-09T16:38:52.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-01-09T16:38:52.000","2025-06-14T02:21:17.000"
"15003640","0","150036400","1369 FOLSOM STREET","2015-01-09T00:00:00.000","150092448","2015-01-09T16:40:04.000","2015-01-09T16:46:34.000","2015-01-09T17:08:27.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412439 37.773021)","2015-01-09T17:08:27.000","2025-06-14T02:21:17.000"
"15003643","0","150036430","17TH ST/GUERRERO STREET","2015-01-09T00:00:00.000","150092501","2015-01-09T16:57:17.000","2015-01-09T17:08:59.000","2015-01-09T17:12:55.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2015-01-09T17:12:55.000","2025-06-14T02:21:17.000"
"15003647","0","150036470","1","2015-01-09T00:00:00.000","150092521","2015-01-09T17:03:58.000","2015-01-09T17:21:08.000","2015-01-09T17:25:52.000","San Francisco","94005","B10","44","9944","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2015-01-09T17:25:52.000","2025-06-14T02:21:17.000"
"15003650","0","150036500","101 25TH AVENUE","2015-01-09T00:00:00.000","150092561","2015-01-09T17:14:07.000","2015-01-09T17:19:46.000","2015-01-09T17:26:45.000","San Francisco","94121","B07","14","7215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485367 37.787537)","2015-01-09T17:26:45.000","2025-06-14T02:21:17.000"
"15003653","0","150036530","385 MONTEREY BL","2015-01-09T00:00:00.000","150092567","2015-01-09T17:16:54.000","2015-01-09T17:35:11.000","2015-01-09T17:35:23.000","San Francisco","94127","B09","15","8221","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"255 Day care, in residence, licensed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443913 37.731495)","2015-01-09T17:35:23.000","2025-06-14T02:21:17.000"
"15003655","0","150036550","1150 GOLDEN GATE AVENUE","2015-01-09T00:00:00.000","150092601","2015-01-09T17:24:27.000","2015-01-09T17:29:03.000","2015-01-09T17:41:58.000","San Francisco","94115","B05","05","3516","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429468 37.779951)","2015-01-09T17:41:58.000","2025-06-14T02:21:17.000"
"15003661","0","150036610","255 WOODSIDE AV 308","2015-01-09T00:00:00.000","150092696","2015-01-09T17:44:45.000","2015-01-09T17:55:03.000","2015-01-09T18:12:22.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2015-01-09T18:12:22.000","2025-06-14T02:21:17.000"
"15003665","0","150036650","250 BEACH STREET","2015-01-09T00:00:00.000","150092715","2015-01-09T17:51:54.000","2015-01-09T17:57:57.000","2015-01-09T18:11:17.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2015-01-09T18:11:17.000","2025-06-14T02:21:17.000"
"15003671","0","150036710","PORTOLA DR/CLIPPER STREET","2015-01-09T00:00:00.000","150092809","2015-01-09T18:10:52.000","2015-01-09T18:17:04.000","2015-01-09T18:23:14.000","San Francisco","94131","B06","24","5354","5","18","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2015-01-09T18:23:14.000","2025-06-14T02:21:17.000"
"15003675","0","150036750","16TH ST/FOLSOM STREET","2015-01-09T00:00:00.000","150092877","2015-01-09T18:33:23.000","2015-01-09T18:36:06.000","2015-01-09T19:32:23.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2015-01-09T19:32:23.000","2025-06-14T02:21:17.000"
"15003676","0","150036760","333 POST STREET","2015-01-09T00:00:00.000","150092878","2015-01-09T18:33:08.000","2015-01-09T18:38:03.000","2015-01-09T18:51:26.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2015-01-09T18:51:26.000","2025-06-14T02:21:17.000"
"15003688","0","150036880","5701 3RD STREET","2015-01-09T00:00:00.000","150093011","2015-01-09T19:09:06.000","2015-01-09T19:13:46.000","2015-01-09T19:20:38.000","San Francisco","94124","B10","17","6530","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"116 Swimming facility: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393898 37.725626)","2015-01-09T19:20:38.000","2025-06-14T02:21:17.000"
"15003690","0","150036900","75 HAWTHORNE STREET","2015-01-09T00:00:00.000","150093033","2015-01-09T19:13:05.000","2015-01-09T19:22:04.000","2015-01-09T19:26:27.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2015-01-09T19:26:27.000","2025-06-14T02:21:17.000"
"15003693","0","150036930","700 4TH STREET","2015-01-09T00:00:00.000","150093054","2015-01-09T19:21:11.000","2015-01-09T19:23:36.000","2015-01-09T20:12:28.000","San Francisco","94107","B03","08","2224","1","4","0","0","1","1",,"0","25","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395009 37.777031)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15003697","0","150036970","1275 GREENWICH STREET","2015-01-09T00:00:00.000","150093099","2015-01-09T19:35:05.000","2015-01-09T19:39:04.000","2015-01-09T19:46:22.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420377 37.800876)","2015-01-09T19:46:22.000","2025-06-14T02:21:17.000"
"15003701","0","150037010","CHURCH ST/22ND STREET","2015-01-09T00:00:00.000","150093131","2015-01-09T19:41:09.000","2015-01-09T19:44:36.000","2015-01-09T19:51:40.000","San Francisco","94114","B06","11","5467","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427737 37.754898)","2015-01-09T19:51:40.000","2025-06-14T02:21:17.000"
"15003702","0","150037020","182 DAKOTA STREET","2015-01-09T00:00:00.000","150093145","2015-01-09T19:43:00.000","2015-01-09T19:48:11.000","2015-01-09T19:57:08.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394834 37.752665)","2015-01-09T19:57:08.000","2025-06-14T02:21:17.000"
"15003705","0","150037050","GOLDEN GATE AV/HYDE STREET","2015-01-09T00:00:00.000","150093175","2015-01-09T19:51:05.000","2015-01-09T19:53:54.000","2015-01-09T19:58:10.000","San Francisco","94102","B02","01","1546","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2015-01-09T19:58:10.000","2025-06-14T02:21:17.000"
"15003713","0","150037130","865 MARKET STREET","2015-01-09T00:00:00.000","150093236","2015-01-09T20:07:43.000","2015-01-09T20:12:09.000","2015-01-09T20:16:37.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-01-09T20:16:37.000","2025-06-14T02:21:17.000"
"15003715","0","150037150","PALOU AV/LANE STREET","2015-01-09T00:00:00.000","150093275","2015-01-09T20:20:39.000","2015-01-09T20:25:39.000","2015-01-09T20:26:36.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389038 37.73292)","2015-01-09T20:26:36.000","2025-06-14T02:21:17.000"
"15003717","0","150037170","STOCKTON ST/PACIFIC AVENUE","2015-01-09T00:00:00.000","150093305","2015-01-09T20:32:26.000","2015-01-09T20:35:17.000","2015-01-09T20:35:59.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2015-01-09T20:35:59.000","2025-06-14T02:21:17.000"
"15003719","0","150037190","1825 MISSION STREET","2015-01-09T00:00:00.000","150093323","2015-01-09T20:38:31.000","2015-01-09T20:44:32.000","2015-01-09T20:56:55.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2015-01-09T20:56:55.000","2025-06-14T02:21:17.000"
"15003720","0","150037200","1735 VAN NESS AVENUE","2015-01-09T00:00:00.000","150093325","2015-01-09T20:39:19.000","2015-01-09T20:44:03.000","2015-01-09T20:57:19.000","San Francisco","94109","B04","41","3154","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422669 37.791606)","2015-01-09T20:57:19.000","2025-06-14T02:21:17.000"
"15003728","0","150037280","535 DOLORES STREET","2015-01-09T00:00:00.000","150093389","2015-01-09T21:03:49.000","2015-01-09T21:06:54.000","2015-01-09T21:45:24.000","San Francisco","94110","B06","07","5435","9","33","1","2","1","2",,"200","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425936 37.760857)","2015-01-09T21:45:24.000","2025-06-14T02:21:17.000"
"15003729","0","150037290","44 DUBLIN STREET","2015-01-09T00:00:00.000","150093393","2015-01-09T21:04:44.000","2015-01-09T21:09:08.000","2015-01-09T22:53:13.000","San Francisco","94134","B09","43","6165","10","37","2","3","1","2",,"50000","4000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","22 Rescue, remove from harm","12 Salvage & overhaul",,"419 1 or 2 family dwelling","52 Conduit, pipe, utility, or ventilation shaft","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.426153 37.719007)","2015-01-09T22:53:13.000","2025-06-14T02:21:17.000"
"15003743","0","150037430","149 DORE STREET","2015-01-09T00:00:00.000","150093619","2015-01-09T22:03:29.000","2015-01-09T22:10:47.000","2015-01-09T22:15:31.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41159 37.772874)","2015-01-09T22:15:31.000","2025-06-14T02:21:17.000"
"15003745","0","150037450","19TH ST/DOLORES STREET","2015-01-09T00:00:00.000","150093626","2015-01-09T22:07:31.000","2015-01-09T22:13:35.000","2015-01-09T22:14:02.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2015-01-09T22:14:02.000","2025-06-14T02:21:17.000"
"15003748","0","150037480","215 CLARA STREET","2015-01-09T00:00:00.000","150093685","2015-01-09T22:22:54.000","2015-01-09T22:26:41.000","2015-01-09T23:06:58.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402681 37.779123)","2015-01-09T23:06:58.000","2025-06-14T02:21:17.000"
"15003754","0","150037540","POLK ST/FELL STREET","2015-01-09T00:00:00.000","150093735","2015-01-09T22:36:04.000","2015-01-09T22:39:16.000","2015-01-09T22:39:37.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2015-01-09T22:39:37.000","2025-06-14T02:21:17.000"
"15003760","0","150037600","2 BAYSIDE VILLAGE PLACE","2015-01-09T00:00:00.000","150093797","2015-01-09T23:01:15.000","2015-01-09T23:04:41.000","2015-01-09T23:10:00.000","San Francisco","94107","B03","08","2134","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2015-01-09T23:10:00.000","2025-06-14T02:21:17.000"
"15003761","0","150037610","2 FOLSOM STREET","2015-01-09T00:00:00.000","150093819","2015-01-09T23:06:38.000","2015-01-09T23:11:33.000","2015-01-09T23:23:28.000","San Francisco","94105","B03","35","2112","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2015-01-09T23:23:28.000","2025-06-14T02:21:17.000"
"15003767","0","150037670","1 DRUMM STREET","2015-01-09T00:00:00.000","150093882","2015-01-09T23:23:51.000","2015-01-09T23:25:59.000","2015-01-09T23:26:41.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2015-01-09T23:26:41.000","2025-06-14T02:21:17.000"
"15003768","0","150037680","POWELL ST/OFARRELL STREET","2015-01-09T00:00:00.000","150093896","2015-01-09T23:28:05.000","2015-01-09T23:31:43.000","2015-01-09T23:36:46.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-01-09T23:36:46.000","2025-06-14T02:21:17.000"
"15003778","0","150037780","750 HARRISON STREET","2015-01-10T00:00:00.000","150100068","2015-01-10T00:20:06.000","2015-01-10T00:31:36.000","2015-01-10T01:06:00.000","San Francisco","94107","B03","08","2216","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398666 37.781643)","2015-01-10T01:06:00.000","2025-06-14T02:21:17.000"
"15003782","0","150037820","1300 FELL STREET","2015-01-10T00:00:00.000","150100097","2015-01-10T00:27:13.000","2015-01-10T00:33:41.000","2015-01-10T00:37:31.000","San Francisco","94117","B05","21","4252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439378 37.773903)","2015-01-10T00:37:31.000","2025-06-14T02:21:17.000"
"15003783","0","150037830","STEVENSON ST/DUBOCE AVENUE","2015-01-10T00:00:00.000","150100112","2015-01-10T00:33:29.000","2015-01-10T00:38:13.000","2015-01-10T00:47:22.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421586 37.769916)","2015-01-10T00:47:22.000","2025-06-14T02:21:17.000"
"15003785","0","150037850","1 THE EMBARCADERO SOU 43","2015-01-10T00:00:00.000","150100128","2015-01-10T00:45:26.000","2015-01-10T00:51:03.000","2015-01-10T00:57:39.000","San Francisco","94105","B03","35","0902","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-01-10T00:57:39.000","2025-06-14T02:21:17.000"
