"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19076448","0","190764480","261 MALLORCA WAY","2019-06-28T00:00:00.000","191791754","2019-06-28T12:29:26.000","2019-06-28T12:35:21.000","2019-06-28T13:53:21.000","San Francisco","94123","B04","16","3564","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439317 37.80333)","2019-06-28T13:53:21.000","2025-06-14T02:21:17.000"
"19076453","0","190764530","VALENCIA STREET","2019-06-28T00:00:00.000","191791789","2019-06-28T12:38:01.000","2019-06-28T12:41:01.000","2019-06-28T12:51:20.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2019-06-28T12:51:20.000","2025-06-14T02:21:17.000"
"19076456","0","190764560","101 POLK STREET","2019-06-28T00:00:00.000","191791851","2019-06-28T12:53:48.000","2019-06-28T13:00:07.000","2019-06-28T13:03:27.000","San Francisco","94102","B02","36","0381","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2019-06-28T13:03:27.000","2025-06-14T02:21:17.000"
"19076457","0","190764570","1701 LA SALLE AVENUE","2019-06-28T00:00:00.000","191791874","2019-06-28T12:59:20.000","2019-06-28T13:05:39.000","2019-06-28T13:59:41.000","San Francisco","94124","B10","25","6467","4","14","1","1","0","0",,"100000","50000","0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate","55 Establish safe area","65 Secure property",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390643 37.737528)","2019-06-28T13:59:41.000","2025-06-14T02:21:17.000"
"19076460","0","190764600","825 SHOTWELL STREET","2019-06-28T00:00:00.000","191791908","2019-06-28T13:10:01.000","2019-06-28T13:13:53.000","2019-06-28T13:21:04.000","San Francisco","94110","B06","07","0544","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2019-06-28T13:21:04.000","2025-06-14T02:21:17.000"
"19076461","0","190764610","112 GUTTENBERG STREET","2019-06-28T00:00:00.000","191791926","2019-06-28T13:18:43.000","2019-06-28T13:31:30.000","2019-06-28T13:32:50.000","San Francisco","94112","B09","43","6218","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44402 37.711477)","2019-06-28T13:32:50.000","2025-06-14T02:21:17.000"
"19076462","0","190764620","1222 HARRISON STREET","2019-06-28T00:00:00.000","191791928","2019-06-28T13:18:57.000","2019-06-28T13:25:20.000","2019-06-28T13:30:34.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2019-06-28T13:30:34.000","2025-06-14T02:21:17.000"
"19076466","0","190764660","825 SHOTWELL STREET","2019-06-28T00:00:00.000","191791975","2019-06-28T13:31:19.000","2019-06-28T13:32:32.000","2019-06-28T14:02:14.000","San Francisco","94110","B06","07","0544","2","8","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2019-06-28T14:02:14.000","2025-06-14T02:21:17.000"
"19076467","0","190764670","1326 9TH AVENUE","2019-06-28T00:00:00.000","191791984","2019-06-28T13:32:53.000","2019-06-28T13:36:59.000","2019-06-28T13:50:05.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466187 37.763514)","2019-06-28T13:50:05.000","2025-06-14T02:21:17.000"
"19076487","0","190764870","1 THE","2019-06-28T00:00:00.000","191792192","2019-06-28T14:26:52.000","2019-06-28T14:30:32.000","2019-06-28T14:51:40.000","San Francisco","94105","B03","35","0902","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2019-06-28T14:51:40.000","2025-06-14T02:21:17.000"
"19076496","0","190764960","100 GOLDEN GATE BRANCH","2019-06-28T00:00:00.000","191792238","2019-06-28T14:36:22.000","2019-06-28T14:56:04.000","2019-06-28T16:04:36.000","San Francisco","94129","B07","51","4616","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2019-06-28T16:04:36.000","2025-06-14T02:21:17.000"
"19076501","0","190765010","559 VALENCIA STREET","2019-06-28T00:00:00.000","191792294","2019-06-28T14:54:36.000","2019-06-28T14:56:15.000","2019-06-28T17:49:12.000","San Francisco","94110","B02","07","5247","9","33","4","7","1","2",,"85000","5000","0","0","0","4","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,"1",,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","9","Mission","POINT (-122.421711 37.763978)","2019-08-15T09:22:37.000","2025-06-14T02:21:17.000"
"19076515","0","190765150","VAN NESS AVENUE","2019-06-28T00:00:00.000","191792461","2019-06-28T15:37:34.000","2019-06-28T15:41:49.000","2019-06-28T15:42:01.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2019-06-28T15:42:01.000","2025-06-14T02:21:17.000"
"19076526","0","190765260","2027 FILLMORE STREET","2019-06-28T00:00:00.000","191792639","2019-06-28T16:19:19.000","2019-06-28T16:22:29.000","2019-06-28T16:32:32.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433792 37.788225)","2019-06-28T16:32:32.000","2025-06-14T02:21:17.000"
"19076530","0","190765300","CONRAD STREET","2019-06-28T00:00:00.000","191792705","2019-06-28T16:35:11.000","2019-06-28T16:38:50.000","2019-06-28T16:43:47.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436285 37.737323)","2019-06-28T16:43:47.000","2025-06-14T02:21:17.000"
"19076532","0","190765320","GOUGH STREET","2019-06-28T00:00:00.000","191792739","2019-06-28T16:42:21.000","2019-06-28T16:43:43.000","2019-06-28T16:45:12.000","San Francisco","94102","B02","36","3266","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2019-06-28T16:45:12.000","2025-06-14T02:21:17.000"
"19076535","0","190765350","226 PAGE STREET","2019-06-28T00:00:00.000","191792787","2019-06-28T16:53:07.000","2019-06-28T16:56:36.000","2019-06-28T17:07:35.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424549 37.773883)","2019-06-28T17:07:35.000","2025-06-14T02:21:17.000"
"19076536","0","190765360","BUSH STREET","2019-06-28T00:00:00.000","191792796","2019-06-28T16:54:54.000","2019-06-28T16:57:35.000","2019-06-28T17:13:44.000","San Francisco","94115","B04","38","3512","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.787231)","2019-06-28T17:13:44.000","2025-06-14T02:21:17.000"
"19076544","0","190765440","3731 JACKSON STREET","2019-06-28T00:00:00.000","191792889","2019-06-28T17:13:11.000","2019-06-28T17:16:58.000","2019-06-28T17:37:27.000","San Francisco","94118","B07","10","4434","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456297 37.789632)","2019-06-28T17:37:27.000","2025-06-14T02:21:17.000"
"19076549","0","190765490","VICENTE STREET","2019-06-28T00:00:00.000","191792911","2019-06-28T17:17:13.000","2019-06-28T17:23:40.000","2019-06-28T17:30:49.000","San Francisco","94116","B08","18","7613","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2019-06-28T17:30:49.000","2025-06-14T02:21:17.000"
"19076551","0","190765510","74 6TH STREET","2019-06-28T00:00:00.000","191792935","2019-06-28T17:22:41.000","2019-06-28T17:25:36.000","2019-06-28T17:38:21.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2019-06-28T17:38:21.000","2025-06-14T02:21:17.000"
"19076553","0","190765530","1020 POTRERO AVENUE","2019-06-28T00:00:00.000","191792944","2019-06-28T17:24:09.000","2019-06-28T17:28:28.000","2019-06-28T17:42:53.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406688 37.755794)","2019-06-28T17:42:53.000","2025-06-14T02:21:17.000"
"19076555","0","190765550","CALIFORNIA STREET","2019-06-28T00:00:00.000","191792963","2019-06-28T17:28:13.000","2019-06-28T17:33:23.000","2019-06-28T17:45:25.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2019-06-28T17:45:25.000","2025-06-14T02:21:17.000"
"19076566","0","190765660","1574 32ND AVENUE","2019-06-28T00:00:00.000","191793121","2019-06-28T18:09:09.000","2019-06-28T18:12:16.000","2019-06-28T18:18:15.000","San Francisco","94122","B08","18","7535","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490611 37.757847)","2019-06-28T18:18:15.000","2025-06-14T02:21:17.000"
"19076567","0","190765670","OAK STREET","2019-06-28T00:00:00.000","191793125","2019-06-28T18:09:53.000","2019-06-28T18:12:24.000","2019-06-28T18:24:09.000","San Francisco","94117","B05","21","4245","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2019-06-28T18:24:09.000","2025-06-14T02:21:17.000"
"19076572","0","190765720","VISITACION AVENUE","2019-06-28T00:00:00.000","191793209","2019-06-28T18:30:29.000","2019-06-28T18:35:12.000","2019-06-28T19:17:33.000","San Francisco","94134","B09","44","6253","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408827 37.711703)","2019-06-28T19:17:33.000","2025-06-14T02:21:17.000"
"19076576","0","190765760","1207 DE HARO STREET","2019-06-28T00:00:00.000","191793248","2019-06-28T18:39:55.000","2019-06-28T18:43:20.000","2019-06-28T19:11:24.000","San Francisco","94107","B10","37","2561","5","18","1","1","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","55 Establish safe area","65 Secure property","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400534 37.754566)","2019-06-28T19:11:24.000","2025-06-14T02:21:17.000"
"19076586","0","190765860","2ND STREET","2019-06-28T00:00:00.000","191793334","2019-06-28T19:02:42.000","2019-06-28T19:05:06.000","2019-06-28T19:11:24.000","San Francisco","94107","B03","08","2153","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2019-06-28T19:11:24.000","2025-06-14T02:21:17.000"
"19076590","0","190765900","3730 WASHINGTON STREET","2019-06-28T00:00:00.000","191793362","2019-06-28T19:08:54.000","2019-06-28T19:13:04.000","2019-06-28T19:19:09.000","San Francisco","94118","B07","10","4433","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454497 37.789096)","2019-06-28T19:19:09.000","2025-06-14T02:21:17.000"
"19076592","0","190765920","24 WENTWORTH PLACE","2019-06-28T00:00:00.000","191793373","2019-06-28T19:10:51.000","2019-06-28T19:14:00.000","2019-06-28T19:20:36.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2019-06-28T19:20:36.000","2025-06-14T02:21:17.000"
"19076617","0","190766170","240 STOCKTON STREET","2019-06-28T00:00:00.000","191793650","2019-06-28T20:19:20.000","2019-06-28T20:22:28.000","2019-06-28T20:34:11.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2019-06-28T20:34:11.000","2025-06-14T02:21:17.000"
"19076619","0","190766190","STOCKTON STREET","2019-06-28T00:00:00.000","191793673","2019-06-28T20:24:37.000","2019-06-28T20:27:49.000","2019-06-28T20:28:55.000","San Francisco","94108","B01","02","1325","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2019-06-28T20:28:55.000","2025-06-14T02:21:17.000"
"19076621","0","190766210","2100 NORTH POINT ST 305","2019-06-28T00:00:00.000","191793676","2019-06-28T20:25:38.000","2019-06-28T20:28:46.000","2019-06-28T20:55:45.000","San Francisco","94123","B04","16","4113","8","28","1","2","1","2",,"200","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441856 37.80304)","2019-06-28T20:55:45.000","2025-06-14T02:21:17.000"
"19076627","0","190766270","MISSION STREET","2019-06-28T00:00:00.000","191793734","2019-06-28T20:41:51.000","2019-06-28T20:43:21.000","2019-06-28T21:23:34.000","San Francisco","94110","B06","07","5472","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2019-06-28T21:23:34.000","2025-06-14T02:21:17.000"
"19076636","0","190766360","19TH AVENUE","2019-06-28T00:00:00.000","191793816","2019-06-28T21:09:07.000","2019-06-28T21:12:25.000","2019-06-28T21:13:26.000","San Francisco","94116","B08","40","7415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2019-06-28T21:13:26.000","2025-06-14T02:21:17.000"
"19076643","0","190766430","44 MONTGOMERY STREET","2019-06-28T00:00:00.000","191793963","2019-06-28T21:51:03.000","2019-06-28T21:54:54.000","2019-06-28T22:02:39.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2019-06-28T22:02:39.000","2025-06-14T02:21:17.000"
"19076652","0","190766520","450 POWELL STREET","2019-06-28T00:00:00.000","191793995","2019-06-28T21:57:58.000","2019-06-28T22:00:14.000","2019-06-28T22:22:11.000","San Francisco","94102","B01","02","1362","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2019-06-28T22:22:11.000","2025-06-14T02:21:17.000"
