"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12088027","0","120880270","33rd Av. / Fulton St.","2012-09-22T00:00:00.000","122660354","2012-09-22T22:25:43.000","2012-09-22T22:29:51.000","2012-09-22T22:30:43.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49276 37.772177)","2012-10-18T11:29:09.000","2025-06-14T02:21:17.000"
"12088030","0","120880300","Division St. / Bryant St.","2012-09-22T00:00:00.000","122660356","2012-09-22T22:25:27.000","2012-09-22T22:30:27.000","2012-09-22T22:33:58.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2012-09-23T06:21:42.000","2025-06-14T02:21:17.000"
"12088034","0","120880340","Polk St. / Vallejo St.","2012-09-22T00:00:00.000","122660360","2012-09-22T22:42:34.000","2012-09-22T22:46:28.000","2012-09-22T22:47:22.000","SF","94109","B04","41",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421963 37.796899)","2012-11-06T09:04:16.000","2025-06-14T02:21:17.000"
"12088035","0","120880350","1012 Grant Av.","2012-09-22T00:00:00.000","122660361","2012-09-22T22:43:48.000","2012-09-22T22:47:09.000","2012-09-22T23:22:10.000","SF","94108","B01","02",,"11","36","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406681 37.79607666)","2012-09-23T11:45:26.000","2025-06-14T02:21:17.000"
"12088036","0","120880360","18th St. / Castro St.","2012-09-22T00:00:00.000","122660362","2012-09-22T22:49:12.000","2012-09-22T22:52:02.000","2012-09-22T22:55:13.000","SF","94114","B05","06",,"1","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-09-23T06:43:35.000","2025-06-14T02:21:17.000"
"12088039","0","120880390","1300 The Embarcadero Nor","2012-09-22T00:00:00.000","122660365","2012-09-22T22:52:36.000","2012-09-22T22:58:09.000","2012-09-22T23:21:47.000","SF","94105","B01","28",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2012-09-23T07:18:51.000","2025-06-14T02:21:17.000"
"12088045","0","120880450","101 Grove St.","2012-09-22T00:00:00.000","122660371","2012-09-22T23:16:27.000","2012-09-22T23:20:29.000","2012-09-22T23:34:09.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2012-09-22T23:37:16.000","2025-06-14T02:21:17.000"
"12088051","0","120880510","3967 24th St.","2012-09-22T00:00:00.000","122660377","2012-09-22T23:26:55.000","2012-09-22T23:35:37.000","2012-09-22T23:44:52.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431118 37.751414)","2012-10-09T14:15:15.000","2025-06-14T02:21:17.000"
"12088059","0","120880590","Turk Bl. / Chabot Tr.","2012-09-22T00:00:00.000","122660386","2012-09-22T23:53:57.000","2012-09-22T23:57:59.000","2012-09-22T23:58:27.000","SF","94118","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451543 37.77805)","2012-11-08T14:10:54.000","2025-06-14T02:21:17.000"
"12088062","0","120880620","Masonic Av. / Fulton St.","2012-09-23T00:00:00.000","122670003","2012-09-23T00:05:56.000","2012-09-23T00:10:38.000","2012-09-23T00:11:10.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2012-11-08T14:06:34.000","2025-06-14T02:21:17.000"
"12088065","0","120880650","Jones St. / Vallejo St.","2012-09-23T00:00:00.000","122670007","2012-09-23T00:12:46.000","2012-09-23T00:16:04.000","2012-09-23T00:17:23.000","SF","94115","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415387 37.797751)","2012-11-13T18:51:01.000","2025-06-14T02:21:17.000"
"12088066","0","120880660","1873 Union St.","2012-09-23T00:00:00.000","122670008","2012-09-23T00:10:33.000","2012-09-23T00:21:58.000","2012-09-23T00:30:34.000","SF","94123","B04","16",,"1","1","0","0","0","0","B04",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428854 37.79796195)","2012-09-23T07:34:53.000","2025-06-14T02:21:17.000"
"12088067","0","120880670","Baker St. / Grove St.","2012-09-23T00:00:00.000","122670009","2012-09-23T00:13:39.000","2012-09-23T00:15:36.000","2012-09-23T00:17:19.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441238811 37.775541584)","2012-11-08T14:09:04.000","2025-06-14T02:21:17.000"
"12088072","0","120880720","Pierce St. / Page St.","2012-09-23T00:00:00.000","122670014","2012-09-23T00:25:21.000","2012-09-23T00:29:03.000","2012-09-23T00:30:08.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433924 37.772669212)","2012-11-13T19:27:32.000","2025-06-14T02:21:17.000"
"12088073","0","120880730","Albion St. / 16th St.","2012-09-23T00:00:00.000","122670015","2012-09-23T00:31:03.000","2012-09-23T00:34:23.000","2012-09-23T00:34:49.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422854 37.764858)","2012-11-13T19:31:17.000","2025-06-14T02:21:17.000"
"12088077","0","120880770","525 Gough St.","2012-09-23T00:00:00.000","122670019","2012-09-23T00:48:38.000","2012-09-23T00:54:58.000","2012-09-23T01:20:55.000","SF","94102","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423307 37.778067)","2012-09-27T11:44:15.000","2025-06-14T02:21:17.000"
"12088079","0","120880790","600 Jones St.","2012-09-23T00:00:00.000","122670021","2012-09-23T00:59:55.000","2012-09-23T01:02:48.000","2012-09-23T01:20:32.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-09-23T10:59:41.000","2025-06-14T02:21:17.000"
"12088089","0","120880890","525 Harrison St.","2012-09-23T00:00:00.000","122670032","2012-09-23T01:38:36.000","2012-09-23T01:45:57.000","2012-09-23T02:01:13.000","SF","94105","B03","35",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393462 37.78556)","2012-09-23T07:23:37.000","2025-06-14T02:21:17.000"
"12088091","0","120880910","Hyde St. / Ellis St.","2012-09-23T00:00:00.000","122670034","2012-09-23T01:49:44.000","2012-09-23T01:52:49.000","2012-09-23T01:53:02.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-09-23T10:58:46.000","2025-06-14T02:21:17.000"
"12088102","0","120881020","1350 Pine St.","2012-09-23T00:00:00.000","122670045","2012-09-23T02:18:24.000","2012-09-23T02:21:50.000","2012-09-23T02:25:40.000","SF","94109","B04","41",,"9","32","0","0","0","0","B03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41811841 37.79020795)","2012-09-23T07:37:17.000","2025-06-14T02:21:17.000"
"12088110","0","120881100","22nd St. / Mission St.","2012-09-23T00:00:00.000","122670054","2012-09-23T03:13:19.000","2012-09-23T03:16:46.000","2012-09-23T03:16:52.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2012-09-26T14:44:37.000","2025-06-14T02:21:17.000"
"12088111","0","120881110","1 Kearny St.","2012-09-23T00:00:00.000","122670055","2012-09-23T03:24:13.000","2012-09-23T03:29:50.000","2012-09-23T03:31:08.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-10-12T20:17:33.000","2025-06-14T02:21:17.000"
"12088113","0","120881130","1601 19th Av.","2012-09-23T00:00:00.000","122670057","2012-09-23T03:41:24.000","2012-09-23T03:47:14.000","2012-09-23T03:59:46.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2012-09-24T07:13:14.000","2025-06-14T02:21:17.000"
"12088114","0","120881140","101 Grove St.","2012-09-23T00:00:00.000","122670058","2012-09-23T03:46:23.000","2012-09-23T03:50:46.000","2012-09-23T04:04:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2012-09-23T07:17:35.000","2025-06-14T02:21:17.000"
"12088117","0","120881170","21st St. / Potrero Av.","2012-09-23T00:00:00.000","122670061","2012-09-23T04:09:04.000","2012-09-23T04:13:39.000","2012-09-23T04:13:59.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2012-09-26T14:49:27.000","2025-06-14T02:21:17.000"
"12088122","0","120881220","1601 19th Av.","2012-09-23T00:00:00.000","122670066","2012-09-23T04:44:03.000","2012-09-23T04:51:22.000","2012-09-23T05:03:32.000","SF","94116","B08","40",,"10","33","0","0","0","0","E40",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2012-09-24T07:15:00.000","2025-06-14T02:21:17.000"
"12088137","0","120881370","Sunset Bl. / Noriega St.","2012-09-23T00:00:00.000","122670081","2012-09-23T07:43:40.000","2012-09-23T07:48:39.000","2012-09-23T09:18:24.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2012-09-25T11:27:30.000","2025-06-14T02:21:17.000"
"12088142","0","120881420","600 Jones St.","2012-09-23T00:00:00.000","122670089","2012-09-23T08:22:10.000","2012-09-23T08:25:27.000","2012-09-23T08:26:15.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-10-03T22:50:34.000","2025-06-14T02:21:17.000"
"12088143","0","120881430","1918 Pine St.","2012-09-23T00:00:00.000","122670090","2012-09-23T08:24:50.000","2012-09-23T08:27:11.000","2012-09-23T08:30:57.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42799662 37.78895474)","2012-09-23T12:44:31.000","2025-06-14T02:21:17.000"
"12088146","0","120881460","811 41st Av.","2012-09-23T00:00:00.000","122670093","2012-09-23T08:41:58.000","2012-09-23T08:49:18.000","2012-09-23T10:03:41.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501531 37.773401)","2012-10-29T10:12:54.000","2025-06-14T02:21:17.000"
"12088147","0","120881470","50 Hagiwara Tea Garden Dr.","2012-09-23T00:00:00.000","122670095","2012-09-23T08:54:33.000","2012-09-23T08:58:31.000","2012-09-23T08:58:51.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2012-10-03T13:53:27.000","2025-06-14T02:21:17.000"
"12088151","0","120881510","1099 Market St.","2012-09-23T00:00:00.000","122670103","2012-09-23T09:11:38.000","2012-09-23T09:15:23.000","2012-09-23T09:15:23.000","SF","94109","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-09-23T21:11:56.000","2025-06-14T02:21:17.000"
"12088153","0","120881530","479 Turk St.","2012-09-23T00:00:00.000","122670105","2012-09-23T09:13:31.000","2012-09-23T09:16:41.000","2012-09-23T09:48:02.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416886 37.782364)","2012-10-11T21:30:11.000","2025-06-14T02:21:17.000"
"12088158","0","120881580","1230 Sunnydale Av.","2012-09-23T00:00:00.000","122670116","2012-09-23T09:45:59.000","2012-09-23T09:51:55.000","2012-09-23T10:01:43.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413507 37.711285)","2012-09-23T22:18:33.000","2025-06-14T02:21:17.000"
"12088159","0","120881590","633 Folsom St.","2012-09-23T00:00:00.000","122670117","2012-09-23T09:49:50.000","2012-09-23T09:53:17.000","2012-09-23T09:59:14.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39718149 37.78447121)","2012-09-23T19:45:02.000","2025-06-14T02:21:17.000"
"12088161","0","120881610","998 Market St.","2012-09-23T00:00:00.000","122670120","2012-09-23T09:58:20.000","2012-09-23T10:00:16.000","2012-09-23T10:03:29.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410293 37.782327)","2012-10-11T21:32:36.000","2025-06-14T02:21:17.000"
"12088163","0","120881630","1725 Van Ness Av.","2012-09-23T00:00:00.000","122670123","2012-09-23T10:11:03.000","2012-09-23T10:15:51.000","2012-09-23T10:47:55.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422653 37.791529)","2012-09-23T12:46:36.000","2025-06-14T02:21:17.000"
"12088165","0","120881650","1300 Bush St.","2012-09-23T00:00:00.000","122670125","2012-09-23T10:16:50.000","2012-09-23T10:20:14.000","2012-09-23T10:34:34.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2012-10-11T21:35:16.000","2025-06-14T02:21:17.000"
"12088166","0","120881660","20 6th St.","2012-09-23T00:00:00.000","122670126","2012-09-23T10:19:48.000","2012-09-23T10:24:35.000","2012-09-23T10:26:48.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41010454 37.78167539)","2012-09-23T18:40:19.000","2025-06-14T02:21:17.000"
"12088168","0","120881680","Mission St. / Persia Av.","2012-09-23T00:00:00.000","122670128","2012-09-23T10:22:47.000","2012-09-23T10:27:16.000","2012-09-23T10:27:16.000","SF","94112","B09","43",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-09-23T21:09:04.000","2025-06-14T02:21:17.000"
"12088170","0","120881700","940 Powell St.","2012-09-23T00:00:00.000","122670130","2012-09-23T10:28:31.000","2012-09-23T10:32:03.000","2012-09-23T11:27:03.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2012-09-23T11:47:25.000","2025-06-14T02:21:17.000"
