"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18055993","0","180559930","660 MOULTRIE STREET","2018-05-12T00:00:00.000","181321052","2018-05-12T09:14:41.000","2018-05-12T09:19:01.000","2018-05-12T09:31:38.000","San Francisco","94110","B06","32","5741","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416108 37.736513)","2018-05-12T09:31:38.000","2025-06-14T02:21:17.000"
"18055997","0","180559970","15 NOE STREET","2018-05-12T00:00:00.000","181321075","2018-05-12T09:21:54.000","2018-05-12T09:21:54.000","2018-05-12T09:48:24.000","San Francisco","94114","B05","06","5212","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433579 37.768313)","2018-05-12T09:48:24.000","2025-06-14T02:21:17.000"
"18056000","0","180560000","815 WEBSTER STREET","2018-05-12T00:00:00.000","181321106","2018-05-12T09:32:31.000","2018-05-12T09:36:28.000","2018-05-12T09:45:58.000","San Francisco","94117","B05","05","3521","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429974 37.778088)","2018-05-12T09:45:58.000","2025-06-14T02:21:17.000"
"18056002","0","180560020","770 LA","2018-05-12T00:00:00.000","181321134","2018-05-12T09:41:26.000","2018-05-12T09:47:11.000","2018-05-12T09:57:40.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","93 Courtyard, patio, terrace","2 Unintentional","NN None",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2018-05-12T09:57:40.000","2025-06-14T02:21:17.000"
"18056005","0","180560050","170 6TH STREET","2018-05-12T00:00:00.000","181321157","2018-05-12T09:48:39.000","2018-05-12T09:53:23.000","2018-05-12T10:00:55.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407603 37.779993)","2018-05-12T10:00:55.000","2025-06-14T02:21:17.000"
"18056007","0","180560070","121 OFARRELL STREET","2018-05-12T00:00:00.000","181321182","2018-05-12T09:54:01.000","2018-05-12T09:57:15.000","2018-05-12T10:00:36.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406774 37.786498)","2018-05-12T10:00:36.000","2025-06-14T02:21:17.000"
"18056009","0","180560090","8400 OCEANVIEW TRAIL","2018-05-12T00:00:00.000","181321205","2018-05-12T10:00:33.000","2018-05-12T10:05:31.000","2018-05-12T10:13:10.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2018-05-12T10:13:10.000","2025-06-14T02:21:17.000"
"18056012","0","180560120","399 FREMONT STREET","2018-05-12T00:00:00.000","181321216","2018-05-12T10:03:32.000","2018-05-12T10:07:10.000","2018-05-12T10:10:39.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2018-05-12T10:10:39.000","2025-06-14T02:21:17.000"
"18056015","0","180560150","3414 25TH STREET","2018-05-12T00:00:00.000","181321280","2018-05-12T10:18:45.000","2018-05-12T10:22:03.000","2018-05-12T10:44:00.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418616 37.750689)","2018-05-12T10:44:00.000","2025-06-14T02:21:17.000"
"18056016","0","180560160","30 BEVERLY STREET","2018-05-12T00:00:00.000","181321293","2018-05-12T10:20:36.000","2018-05-12T10:26:36.000","2018-05-12T11:36:32.000","San Francisco","94132","B09","33","8421","3","11","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471503 37.716668)","2018-05-12T11:36:32.000","2025-06-14T02:21:17.000"
"18056021","0","180560210","FRESNO","2018-05-12T00:00:00.000","181321329","2018-05-12T10:34:12.000","2018-05-12T10:39:09.000","2018-05-12T10:42:06.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405593 37.798689)","2018-05-12T10:42:06.000","2025-06-14T02:21:17.000"
"18056022","0","180560220","255 WOODSIDE AV 410","2018-05-12T00:00:00.000","181321335","2018-05-12T10:35:10.000","2018-05-12T10:41:42.000","2018-05-12T11:00:48.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2018-05-12T11:00:48.000","2025-06-14T02:21:17.000"
"18056028","0","180560280","460 CASTRO STREET","2018-05-12T00:00:00.000","181321478","2018-05-12T11:12:11.000","2018-05-12T11:17:36.000","2018-05-12T12:09:21.000","San Francisco","94114","B05","06","5416","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435163 37.761589)","2018-05-12T12:09:21.000","2025-06-14T02:21:17.000"
"18056029","0","180560290","840 PACIFIC AVENUE","2018-05-12T00:00:00.000","181321502","2018-05-12T11:17:58.000","2018-05-12T11:21:11.000","2018-05-12T11:37:32.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409098 37.796687)","2018-05-12T11:37:32.000","2025-06-14T02:21:17.000"
"18056030","0","180560300","HAROLD","2018-05-12T00:00:00.000","181321511","2018-05-12T11:20:39.000","2018-05-12T11:23:12.000","2018-05-12T11:27:33.000","San Francisco","94112","B09","15","8466","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453091 37.720039)","2018-05-12T11:27:33.000","2025-06-14T02:21:17.000"
"18056041","0","180560410","580 BEACH STREET","2018-05-12T00:00:00.000","181321621","2018-05-12T11:48:02.000","2018-05-12T11:49:25.000","2018-05-12T12:00:55.000","San Francisco","94133","B01","28","1521","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2018-05-12T12:00:55.000","2025-06-14T02:21:17.000"
"18056054","0","180560540","BRANNAN ST","2018-05-12T00:00:00.000","181321767","2018-05-12T12:26:58.000","2018-05-12T12:32:29.000","2018-05-12T12:48:27.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2018-05-12T12:48:27.000","2025-06-14T02:21:17.000"
"18056062","0","180560620","WASHINGTON","2018-05-12T00:00:00.000","181321820","2018-05-12T12:42:29.000","2018-05-12T12:46:39.000","2018-05-12T12:47:53.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2018-05-12T12:47:53.000","2025-06-14T02:21:17.000"
"18056073","0","180560730","MARIPOSA STREET","2018-05-12T00:00:00.000","181321901","2018-05-12T13:04:52.000","2018-05-12T13:07:57.000","2018-05-12T13:49:12.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2018-05-12T13:49:12.000","2025-06-14T02:21:17.000"
"18056079","0","180560790","SACRAMENTO ST.","2018-05-12T00:00:00.000","181322034","2018-05-12T13:46:10.000","2018-05-12T13:49:28.000","2018-05-12T14:15:24.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2018-05-12T14:15:24.000","2025-06-14T02:21:17.000"
"18056086","0","180560860","748 SAN BRUNO AVENUE","2018-05-12T00:00:00.000","181322074","2018-05-12T13:55:37.000","2018-05-12T13:59:03.000","2018-05-12T20:06:25.000","San Francisco","94107","B10","29","2512","14","50","3","5","2","3",,"750000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","3 Idle, not routinely used","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.405123 37.760154)","2018-07-03T13:54:47.000","2025-06-14T02:21:17.000"
"18056094","0","180560940","IRVING ST","2018-05-12T00:00:00.000","181322142","2018-05-12T14:15:45.000","2018-05-12T14:21:03.000","2018-05-12T16:30:56.000","San Francisco","94122","B08","23","7565","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496412 37.76271)","2018-05-12T16:30:56.000","2025-06-14T02:21:17.000"
"18056095","0","180560950","155 CLEO RAND AVENUE","2018-05-12T00:00:00.000","181322148","2018-05-12T14:18:25.000","2018-05-12T14:26:08.000","2018-05-12T14:34:55.000","San Francisco","94124","B10","17","6666","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371378 37.729062)","2018-05-12T14:34:55.000","2025-06-14T02:21:17.000"
"18056096","0","180560960","1899 FILLMORE STREET","2018-05-12T00:00:00.000","181322154","2018-05-12T14:19:45.000","2018-05-12T14:23:15.000","2018-05-12T14:33:00.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433533 37.786942)","2018-05-12T14:33:00.000","2025-06-14T02:21:17.000"
"18056108","0","180561080","2695 44TH AVENUE","2018-05-12T00:00:00.000","181322329","2018-05-12T15:04:43.000","2018-05-12T15:11:28.000","2018-05-12T15:17:44.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502177 37.736411)","2018-05-12T15:17:44.000","2025-06-14T02:21:17.000"
"18056109","0","180561090","650 GILMAN AVENUE","2018-05-12T00:00:00.000","181322333","2018-05-12T15:05:19.000","2018-05-12T15:10:57.000","2018-05-12T15:30:59.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2018-05-12T15:30:59.000","2025-06-14T02:21:17.000"
"18056113","0","180561130","MARINA BLVD.","2018-05-12T00:00:00.000","181322369","2018-05-12T15:12:38.000","2018-05-12T15:16:27.000","2018-05-12T16:31:46.000","San Francisco","94123","B04","16","3561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43565 37.806191)","2018-05-12T16:31:46.000","2025-06-14T02:21:17.000"
"18056119","0","180561190","1000 VAN NESS AVENUE","2018-05-12T00:00:00.000","181322403","2018-05-12T15:18:59.000","2018-05-12T15:22:34.000","2018-05-12T15:34:56.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2018-05-12T15:34:56.000","2025-06-14T02:21:17.000"
"18056129","0","180561290","1754 MISSION STREET","2018-05-12T00:00:00.000","181322468","2018-05-12T15:32:54.000","2018-05-12T15:36:59.000","2018-05-12T16:11:52.000","San Francisco","94103","B02","06","5215","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420113 37.768919)","2018-05-12T16:11:52.000","2025-06-14T02:21:17.000"
"18056144","0","180561440","100 COLLINGWOOD STREET","2018-05-12T00:00:00.000","181322648","2018-05-12T16:28:04.000","2018-05-12T16:31:37.000","2018-05-12T16:41:23.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436195 37.760749)","2018-05-12T16:41:23.000","2025-06-14T02:21:17.000"
"18056148","0","180561480","770 LA","2018-05-12T00:00:00.000","181322698","2018-05-12T16:37:53.000","2018-05-12T16:40:34.000","2018-05-12T17:00:30.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","93 Courtyard, patio, terrace","2 Unintentional","00 Factors contributing to ignition, other",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2018-05-12T17:00:30.000","2025-06-14T02:21:17.000"
"18056149","0","180561490","327 CRESTMONT DRIVE","2018-05-12T00:00:00.000","181322706","2018-05-12T16:39:07.000","2018-05-12T16:44:56.000","2018-05-12T18:13:20.000","San Francisco","94131","B08","20","5378","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460311 37.757539)","2018-05-12T18:13:20.000","2025-06-14T02:21:17.000"
"18056157","0","180561570","1090 EDDY STREET","2018-05-12T00:00:00.000","181322817","2018-05-12T17:04:08.000","2018-05-12T17:09:15.000","2018-05-12T17:15:19.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2018-05-12T17:15:19.000","2025-06-14T02:21:17.000"
"18056168","0","180561680","1057 GREAT","2018-05-12T00:00:00.000","181322909","2018-05-12T17:23:56.000","2018-05-12T17:29:30.000","2018-05-12T18:21:02.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.51105 37.767649)","2018-05-12T18:21:02.000","2025-06-14T02:21:17.000"
"18056170","0","180561700","COLUMBUS ST.","2018-05-12T00:00:00.000","181322923","2018-05-12T17:25:54.000","2018-05-12T17:27:52.000","2018-05-12T17:33:20.000","San Francisco","94133","B01","28","1435","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2018-05-12T17:33:20.000","2025-06-14T02:21:17.000"
"18056171","0","180561710","2 MARINA","2018-05-12T00:00:00.000","181322925","2018-05-12T17:26:21.000","2018-05-12T17:34:58.000","2018-05-12T17:45:03.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2018-05-12T17:45:03.000","2025-06-14T02:21:17.000"
"18056173","0","180561730","990 PACIFIC AV 618","2018-05-12T00:00:00.000","181322941","2018-05-12T17:29:41.000","2018-05-12T17:33:01.000","2018-05-12T18:45:33.000","San Francisco","94133","B01","02","1416","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2018-05-12T18:45:33.000","2025-06-14T02:21:17.000"
"18056175","0","180561750","725 RANDOLPH STREET","2018-05-12T00:00:00.000","181323022","2018-05-12T17:47:14.000","2018-05-12T17:53:01.000","2018-05-12T17:57:02.000","San Francisco","94132","B09","33","8417","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469161 37.714196)","2018-05-12T17:57:02.000","2025-06-14T02:21:17.000"
"18056180","0","180561800","212 ASHBURY STREET","2018-05-12T00:00:00.000","181323084","2018-05-12T18:01:36.000","2018-05-12T18:05:35.000","2018-05-12T18:08:23.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2018-05-12T18:08:23.000","2025-06-14T02:21:17.000"
