"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24140680","0","241406800","COLE STREET","2024-10-10T00:00:00.000","242841086","2024-10-10T09:51:46.000","2024-10-10T09:58:08.000","2024-10-10T09:59:45.000","San Francisco","94117","B05","21","4535","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451163 37.774249)","2024-10-10T09:59:45.000","2025-06-14T02:21:17.000"
"24140682","0","241406820","BAYSHORE BL","2024-10-10T00:00:00.000","242841089","2024-10-10T09:52:13.000","2024-10-10T09:57:46.000","2024-10-10T11:29:10.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2024-10-10T11:29:10.000","2025-06-14T02:21:17.000"
"24140687","0","241406870","230 SAN LEANDRO WAY","2024-10-10T00:00:00.000","242841140","2024-10-10T10:05:26.000","2024-10-10T10:12:38.000","2024-10-10T10:27:54.000","San Francisco","94127","B09","39","8554","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468783 37.732725)","2024-10-10T10:27:54.000","2025-06-14T02:21:17.000"
"24140693","0","241406930","3000 23RD STREET","2024-10-10T00:00:00.000","242841173","2024-10-10T10:11:52.000","2024-10-10T10:14:00.000","2024-10-10T10:17:55.000","San Francisco","94110","B06","07","5477","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412143 37.754294)","2024-10-10T10:17:55.000","2025-06-14T02:21:17.000"
"24140700","0","241407000","715-745 GOUGH STREET","2024-10-10T00:00:00.000","242841234","2024-10-10T10:27:55.000","2024-10-10T10:32:22.000","2024-10-10T10:39:30.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423667 37.779844)","2024-10-10T10:39:30.000","2025-06-14T02:21:17.000"
"24140714","0","241407140","3301 IRVING STREET","2024-10-10T00:00:00.000","242841354","2024-10-10T11:08:21.000","2024-10-10T11:08:21.000","2024-10-10T11:34:53.000","San Francisco","94122","B08","23","7564","1","5","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-10T11:34:53.000","2025-06-14T02:21:17.000"
"24140715","0","241407150","238 LEAVENWORTH STREET","2024-10-10T00:00:00.000","242841360","2024-10-10T11:09:21.000","2024-10-10T11:17:01.000","2024-10-10T11:24:22.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414046 37.78318)","2024-10-10T11:24:22.000","2025-06-14T02:21:17.000"
"24140719","0","241407190","4537 MISSION STREET","2024-10-10T00:00:00.000","242841390","2024-10-10T11:18:18.000","2024-10-10T11:20:31.000","2024-10-10T11:46:43.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43401 37.725595)","2024-10-10T11:46:43.000","2025-06-14T02:21:17.000"
"24140722","0","241407220","970 47TH AVENUE","2024-10-10T00:00:00.000","242841397","2024-10-10T11:21:02.000","2024-10-10T11:24:32.000","2024-10-10T11:28:37.000","San Francisco","94122","B07","34","7311","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.507908 37.769867)","2024-10-10T11:28:37.000","2025-06-14T02:21:17.000"
"24140738","0","241407380","1251 TURK STREET","2024-10-10T00:00:00.000","242841516","2024-10-10T11:56:47.000","2024-10-10T12:04:27.000","2024-10-10T12:15:59.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2024-10-10T12:15:59.000","2025-06-14T02:21:17.000"
"24140742","0","241407420","49 CERES STREET","2024-10-10T00:00:00.000","242841533","2024-10-10T12:03:19.000","2024-10-10T12:05:25.000","2024-10-10T12:53:09.000","San Francisco","94124","B10","17","6513","9","32","1","2","1","2",,"5000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","10 Misuse of material or product, other",,"82 Radiated heat from another fire","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394234 37.730229)","2024-10-10T12:53:09.000","2025-06-14T02:21:17.000"
"24140743","0","241407430","1890 BRYANT STREET","2024-10-10T00:00:00.000","242841535","2024-10-10T12:03:31.000","2024-10-10T12:08:13.000","2024-10-10T12:34:53.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2024-10-10T12:34:53.000","2025-06-14T02:21:17.000"
"24140747","0","241407470","40 VEGA STREET","2024-10-10T00:00:00.000","242841557","2024-10-10T12:09:31.000","2024-10-10T12:12:56.000","2024-10-10T12:23:06.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2024-10-10T12:23:06.000","2025-06-14T02:21:17.000"
"24140761","0","241407610","101SB PAUL AV OF","2024-10-10T00:00:00.000","242841620","2024-10-10T12:26:14.000","2024-10-10T12:32:24.000","2024-10-10T12:37:02.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","21 Search",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401444 37.723774)","2024-10-10T12:37:02.000","2025-06-14T02:21:17.000"
"24140770","0","241407700","520 9TH STREET","2024-10-10T00:00:00.000","242841700","2024-10-10T12:43:11.000","2024-10-10T12:46:52.000","2024-10-10T12:49:33.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.77096)","2024-10-10T12:49:33.000","2025-06-14T02:21:17.000"
"24140774","0","241407740","63 ENCANTO AVENUE","2024-10-10T00:00:00.000","242841726","2024-10-10T12:50:15.000","2024-10-10T12:53:50.000","2024-10-10T13:02:45.000","San Francisco","94115","B05","21","4344","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443714 37.780691)","2024-10-10T13:02:45.000","2025-06-14T02:21:17.000"
"24140775","0","241407750","308 EDDY STREET","2024-10-10T00:00:00.000","242841732","2024-10-10T12:51:22.000","2024-10-10T12:55:20.000","2024-10-10T13:08:21.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2024-10-10T13:08:21.000","2025-06-14T02:21:17.000"
"24140784","0","241407840","625 LEAVENWORTH STREET","2024-10-10T00:00:00.000","242841812","2024-10-10T13:13:58.000","2024-10-10T13:17:38.000","2024-10-10T13:33:04.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414948 37.786772)","2024-10-10T13:33:04.000","2025-06-14T02:21:17.000"
"24140796","0","241407960","410 EDDY STREET","2024-10-10T00:00:00.000","242841897","2024-10-10T13:32:11.000","2024-10-10T13:34:26.000","2024-10-10T13:41:45.000","San Francisco","94109","B02","03","1545","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414604 37.783897)","2024-10-10T13:41:45.000","2025-06-14T02:21:17.000"
"24140800","0","241408000","1755 OFARRELL STREET","2024-10-10T00:00:00.000","242841943","2024-10-10T13:44:11.000","2024-10-10T13:47:37.000","2024-10-10T13:48:47.000","San Francisco","94115","B04","05","3623","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2024-10-10T13:48:47.000","2025-06-14T02:21:17.000"
"24140803","0","241408030","1434 JONES STREET","2024-10-10T00:00:00.000","242841950","2024-10-10T13:45:35.000","2024-10-10T13:52:54.000","2024-10-10T14:21:33.000","San Francisco","94109","B01","41","1466","2","6","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414632 37.794445)","2024-10-10T14:21:33.000","2025-06-14T02:21:17.000"
"24140804","0","241408040","77 GEARY STREET","2024-10-10T00:00:00.000","242841957","2024-10-10T13:48:30.000","2024-10-10T13:52:09.000","2024-10-10T14:00:21.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404634 37.787751)","2024-10-10T14:00:21.000","2025-06-14T02:21:17.000"
"24140808","0","241408080","1728 OCEAN AVENUE","2024-10-10T00:00:00.000","242841986","2024-10-10T13:57:49.000","2024-10-10T14:00:53.000","2024-10-10T14:09:17.000","San Francisco","94127","B09","15","8456","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"343 Hemodialysis unit",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-10T14:09:17.000","2025-06-14T02:21:17.000"
"24140812","0","241408120","1550 BAY STREET","2024-10-10T00:00:00.000","242842018","2024-10-10T14:07:58.000","2024-10-10T14:12:06.000","2024-10-10T14:35:00.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2024-10-10T14:35:00.000","2025-06-14T02:21:17.000"
"24140818","0","241408180","671 35TH AVENUE","2024-10-10T00:00:00.000","242842068","2024-10-10T14:21:31.000","2024-10-10T14:24:06.000","2024-10-10T14:42:01.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495302 37.776369)","2024-10-10T14:42:01.000","2025-06-14T02:21:17.000"
"24140833","0","241408330","44 MCALLISTER STREET","2024-10-10T00:00:00.000","242842161","2024-10-10T14:50:32.000","2024-10-10T14:53:44.000","2024-10-10T15:02:57.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-10-10T15:02:57.000","2025-06-14T02:21:17.000"
"24140841","0","241408410","3RD STREET","2024-10-10T00:00:00.000","242842207","2024-10-10T15:08:52.000","2024-10-10T15:16:03.000","2024-10-10T16:41:15.000","San Francisco","94124","B10","44","6544","4","14","4","7","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-10T16:41:15.000","2025-06-14T02:21:17.000"
"24140842","0","241408420","4323 20TH STREET","2024-10-10T00:00:00.000","242842211","2024-10-10T15:09:13.000","2024-10-10T15:14:47.000","2024-10-10T15:21:06.000","San Francisco","94114","B06","24","5442","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436093 37.757536)","2024-10-10T15:21:06.000","2025-06-14T02:21:17.000"
"24140844","0","241408440","300 MISSION STREET","2024-10-10T00:00:00.000","242842219","2024-10-10T15:13:17.000","2024-10-10T15:15:05.000","2024-10-10T15:33:32.000","San Francisco","94105","B03","35","2126","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395938 37.791153)","2024-10-10T15:33:32.000","2025-06-14T02:21:17.000"
"24140848","0","241408480","JUNIPERO SERRA BL","2024-10-10T00:00:00.000","242842230","2024-10-10T15:17:24.000","2024-10-10T15:24:03.000","2024-10-10T16:30:13.000","San Francisco","94127","B08","39","8555","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2024-10-10T16:30:13.000","2025-06-14T02:21:17.000"
"24140853","0","241408530","PAGE STREET","2024-10-10T00:00:00.000","242842276","2024-10-10T15:30:24.000","2024-10-10T15:31:57.000","2024-10-10T16:15:43.000","San Francisco","94117","B05","12","4553","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2024-10-10T16:15:43.000","2025-06-14T02:21:17.000"
"24140856","0","241408560","5 LENOX WAY","2024-10-10T00:00:00.000","242842305","2024-10-10T15:37:26.000","2024-10-10T15:42:00.000","2024-10-10T15:48:11.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2024-10-10T15:48:11.000","2025-06-14T02:21:17.000"
"24140857","0","241408570","1434 JONES STREET","2024-10-10T00:00:00.000","242842309","2024-10-10T15:37:40.000","2024-10-10T15:44:31.000","2024-10-10T15:58:03.000","San Francisco","94109","B01","41","1466","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414632 37.794445)","2024-10-10T15:58:03.000","2025-06-14T02:21:17.000"
"24140861","0","241408610","53 COLTON STREET","2024-10-10T00:00:00.000","242842327","2024-10-10T15:42:49.000","2024-10-10T15:46:41.000","2024-10-10T18:10:35.000","San Francisco","94103","B02","36","5115","9","33","2","3","2","3",,"0","3000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge","2 Unintentional","UU Undetermined",,"000 Rechargeable Batteries","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2024-10-11T09:55:39.000","2025-06-14T02:21:17.000"
"24140867","0","241408670","LE CONTE AVENUE","2024-10-10T00:00:00.000","242842364","2024-10-10T15:53:01.000","2024-10-10T16:05:27.000","2024-10-10T18:51:07.000","San Francisco","94124","B10","17","6575","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397481 37.718836)","2024-10-10T18:51:07.000","2025-06-14T02:21:17.000"
"24140870","0","241408700","350 FRIEDELL ST, HP","2024-10-10T00:00:00.000","242842383","2024-10-10T15:57:39.000","2024-10-10T16:03:59.000","2024-10-10T16:15:01.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2024-10-10T16:15:01.000","2025-06-14T02:21:17.000"
"24140871","0","241408710","1451 JACKSON STREET","2024-10-10T00:00:00.000","242842395","2024-10-10T16:00:39.000","2024-10-10T16:03:08.000","2024-10-10T17:07:36.000","San Francisco","94109","B01","41","1633","7","25","0","0","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2024-10-10T17:07:36.000","2025-06-14T02:21:17.000"
"24140873","0","241408730","1325 DIVISADERO STREET","2024-10-10T00:00:00.000","242842411","2024-10-10T16:05:31.000","2024-10-10T16:09:32.000","2024-10-10T16:24:57.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439253 37.781773)","2024-10-10T16:24:57.000","2025-06-14T02:21:17.000"
"24140881","0","241408810","835 OFARRELL STREET","2024-10-10T00:00:00.000","242842455","2024-10-10T16:20:38.000","2024-10-10T16:23:33.000","2024-10-10T16:50:55.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-10-10T16:50:55.000","2025-06-14T02:21:17.000"
