"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09058575","0","090585750","3rd St. / Mckinnon Av.","2009-07-16T00:00:00.000","091970250","2009-07-16T17:20:34.000","2009-07-16T17:24:42.000","2009-07-16T18:20:31.000","SF","94124","B10","17",,"3","10","2","3","0","0","M17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2009-07-17T11:42:23.000","2025-06-01T02:18:08.000"
"09058576","0","090585760","Page St. / Buchanan St.","2009-07-16T00:00:00.000","091970253","2009-07-16T17:30:19.000","2009-07-16T17:33:39.000","2009-07-16T18:37:47.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2009-08-20T23:59:48.000","2025-06-01T02:18:08.000"
"09058579","0","090585790","26th Av. / Sea Cliff Av.","2009-07-16T00:00:00.000","091970256","2009-07-16T17:45:09.000","2009-07-16T17:50:17.000","2009-07-16T18:14:02.000","SF","94121","B07","14",,"9","31","1","2","0","0","E14",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4870528 37.78871675)","2009-07-16T18:29:16.000","2025-06-01T02:18:08.000"
"09058585","0","090585850","40th Av. / Clement St.","2009-07-16T00:00:00.000","091970265","2009-07-16T18:06:47.000","2009-07-16T18:06:47.000","2009-07-16T19:32:17.000","SF","94121","B07","34",,"1","4","2","3","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500943 37.781276)","2009-09-19T16:54:43.000","2025-06-01T02:18:08.000"
"09058586","0","090585860","9th St. / Market St.","2009-07-16T00:00:00.000","091970266","2009-07-16T18:08:07.000","2009-07-16T18:11:51.000","2009-07-16T19:27:43.000","SF","94103","B02","01",,"1","4","2","4","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2009-08-21T00:03:38.000","2025-06-01T02:18:08.000"
"09058593","0","090585930","11th St. / Folsom St.","2009-07-16T00:00:00.000","091970274","2009-07-16T18:33:55.000","2009-07-16T18:37:43.000","2009-07-16T18:40:44.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415002 37.77265)","2009-07-16T19:03:52.000","2025-06-01T02:18:08.000"
"09058594","0","090585940","23rd St. / Valencia St.","2009-07-16T00:00:00.000","091970275","2009-07-16T18:40:18.000","2009-07-16T18:43:27.000","2009-07-16T18:44:00.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2009-07-18T09:28:55.000","2025-06-01T02:18:08.000"
"09058595","0","090585950","1061 Connecticut St.","2009-07-16T00:00:00.000","091970276","2009-07-16T18:48:27.000","2009-07-16T18:53:15.000","2009-07-16T19:26:15.000","SF","94107","B10","37",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2009-08-04T11:02:51.000","2025-06-01T02:18:08.000"
"09058596","0","090585960","1925 Wawona St.","2009-07-16T00:00:00.000","091970278","2009-07-16T19:06:51.000","2009-07-16T19:14:17.000","2009-07-16T19:17:39.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48771761 37.73680009)","2009-07-27T21:55:22.000","2025-06-01T02:18:08.000"
"09058598","0","090585980","629 Alvarado St.","2009-07-16T00:00:00.000","091970281","2009-07-16T19:22:07.000","2009-07-16T19:25:45.000","2009-07-16T20:04:31.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434978 37.753575)","2009-07-30T14:08:33.000","2025-06-01T02:18:08.000"
"09058609","0","090586090","Bernice Rodge Wy. / Martin Luthe Dr.","2009-07-16T00:00:00.000","091970296","2009-07-16T20:03:30.000","2009-07-16T20:13:02.000","2009-07-16T20:42:23.000","SF","94122","B08","23",,"9","30","1","2","1","2","E34",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"120 - Variable use amusement, recreation places","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2009-07-17T07:48:45.000","2025-06-01T02:18:08.000"
"09058611","0","090586110","Kearny St. / Sacramento St.","2009-07-16T00:00:00.000","091970299","2009-07-16T20:08:47.000","2009-07-16T20:11:39.000","2009-07-16T20:12:18.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2009-08-14T11:55:39.000","2025-06-01T02:18:08.000"
"09058616","0","090586160","175 6th St.","2009-07-16T00:00:00.000","091970305","2009-07-16T20:42:26.000","2009-07-16T20:49:19.000","2009-07-16T20:55:14.000","SF","94124","B03","01",,"2","9","0","0","0","0","RC1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2009-07-30T14:25:21.000","2025-06-01T02:18:08.000"
"09058618","0","090586180","100 Harbor Rd.","2009-07-16T00:00:00.000","091970307","2009-07-16T20:46:56.000","2009-07-16T20:50:20.000","2009-07-16T20:51:36.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2009-08-19T09:30:54.000","2025-06-01T02:18:08.000"
"09058628","0","090586280","Mason St. / Sutter St.","2009-07-16T00:00:00.000","091970318","2009-07-16T21:29:09.000","2009-07-16T21:32:43.000","2009-07-16T21:33:16.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2009-07-24T19:42:24.000","2025-06-01T02:18:08.000"
"09058630","0","090586300","89 Manzanita Av.","2009-07-16T00:00:00.000","091970320","2009-07-16T21:54:21.000","2009-07-16T21:58:58.000","2009-07-16T22:07:26.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451119 37.784499)","2009-07-18T17:36:45.000","2025-06-01T02:18:08.000"
"09058635","0","090586350","2659 16th Av.","2009-07-16T00:00:00.000","091970327","2009-07-16T22:13:09.000","2009-07-16T22:22:24.000","2009-07-16T22:22:43.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47223 37.738368)","2009-07-23T10:01:42.000","2025-06-01T02:18:08.000"
"09058646","0","090586460","1 Sf Intl Airport","2009-07-16T00:00:00.000","091970340","2009-07-16T21:39:50.000","2009-07-16T21:42:11.000","2009-07-16T22:43:04.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-18T09:11:44.000","2025-06-01T02:18:08.000"
"09058654","0","090586540","255 12th St.","2009-07-16T00:00:00.000","091970348","2009-07-16T23:34:09.000","2009-07-16T23:39:03.000","2009-07-16T23:41:29.000","SF","94105","B02","36",,"3","12","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2009-08-20T14:24:58.000","2025-06-01T02:18:08.000"
"09058657","0","090586570","1403 Rhode Island St.","2009-07-17T00:00:00.000","091980002","2009-07-17T00:10:52.000","2009-07-17T00:18:15.000","2009-07-17T00:20:29.000","SF","94107","B10","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40115013 37.75186661)","2009-07-17T07:28:53.000","2025-06-01T02:18:08.000"
"09058664","0","090586640","Taylor St. / Bush St.","2009-07-17T00:00:00.000","091980010","2009-07-17T01:43:27.000","2009-07-17T01:47:32.000","2009-07-17T01:47:56.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2009-07-23T21:53:16.000","2025-06-01T02:18:08.000"
"09058665","0","090586650","25th Av. / Geary Bl.","2009-07-17T00:00:00.000","091980011","2009-07-17T01:44:37.000","2009-07-17T01:46:57.000","2009-07-17T01:47:41.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2009-07-20T07:35:41.000","2025-06-01T02:18:08.000"
"09058672","0","090586720","3750 18th St.","2009-07-17T00:00:00.000","091980019","2009-07-17T02:49:39.000","2009-07-17T02:54:14.000","2009-07-17T03:00:42.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2009-08-26T15:40:48.000","2025-06-01T02:18:08.000"
"09058686","0","090586860","101sb To 280sb Xr / 280 Sb Z Penn","2009-07-17T00:00:00.000","091980034","2009-07-17T04:23:53.000","2009-07-17T04:32:45.000","2009-07-17T05:38:35.000","SF","94124","B10","25",,"5","10","2","3","0","0","T09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719 37.75271606)","2009-07-17T11:52:19.000","2025-06-01T02:18:08.000"
"09058696","0","090586960","333 Main St.","2009-07-17T00:00:00.000","091980053","2009-07-17T06:57:11.000","2009-07-17T07:03:54.000","2009-07-17T07:08:28.000","SF","94107","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390972 37.78937597)","2009-09-07T21:33:43.000","2025-06-01T02:18:08.000"
"09058700","0","090587000","Market St. / Steuart St.","2009-07-17T00:00:00.000","091980058","2009-07-17T07:42:26.000","2009-07-17T07:46:05.000","2009-07-17T07:46:49.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2009-07-17T20:21:59.000","2025-06-01T02:18:08.000"
"09058704","0","090587040","700 Pennsylvania Av.","2009-07-17T00:00:00.000","091980067","2009-07-17T08:25:04.000","2009-07-17T08:29:58.000","2009-07-17T08:38:34.000","SF","94107","B10","37",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"952 - Railroad yard",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39355 37.756924)","2009-07-17T11:50:40.000","2025-06-01T02:18:08.000"
"09058706","0","090587060","730 Excelsior Av.","2009-07-17T00:00:00.000","091980069","2009-07-17T08:33:56.000","2009-07-17T08:39:10.000","2009-07-17T08:42:21.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272662 37.72314229)","2009-07-17T09:04:25.000","2025-06-01T02:18:08.000"
"09058711","0","090587110","96 Jennings Ct.","2009-07-17T00:00:00.000","091980075","2009-07-17T08:45:38.000","2009-07-17T09:06:28.000","2009-07-17T09:10:14.000","SF","94124","B10","44",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39665638 37.7172515)","2009-07-17T18:58:59.000","2025-06-01T02:18:08.000"
"09058717","0","090587170","1241 Stockton St.","2009-07-17T00:00:00.000","091980085","2009-07-17T09:27:18.000","2009-07-17T09:31:10.000","2009-07-17T09:32:43.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879275 37.79720635)","2009-07-17T13:07:25.000","2025-06-01T02:18:08.000"
"09058721","0","090587210","Noe St. / Hancock St.","2009-07-17T00:00:00.000","091980089","2009-07-17T09:36:25.000","2009-07-17T09:38:37.000","2009-07-17T09:47:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432716 37.760222)","2009-07-20T20:17:24.000","2025-06-01T02:18:08.000"
"09058723","0","090587230","600 Hyde St.","2009-07-17T00:00:00.000","091980091","2009-07-17T09:40:10.000","2009-07-17T09:41:31.000","2009-07-17T09:42:03.000","SF","94102","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-08-21T00:05:57.000","2025-06-01T02:18:08.000"
"09058726","0","090587260","3208 Scott St.","2009-07-17T00:00:00.000","091980095","2009-07-17T09:52:05.000","2009-07-17T09:55:44.000","2009-07-17T10:38:30.000","SF","94123","B04","16",,"10","29","0","0","0","0","E16","10000","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"342 - Doctor, dentist or oral surgeon's office","86 - Exterior, exposed surface","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"42 - Molten, hot material","12 - Exterior wall covering or finish","6 - Multiple persons involved","1 -Enclosed building","1 -Under construction","1","UU -Undetermined","5","0","2","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","2","Marina","POINT (-122.44086757 37.79950902)","2009-07-17T12:02:16.000","2025-06-01T02:18:08.000"
"09058736","0","090587360","388 Byxbee St.","2009-07-17T00:00:00.000","091980115","2009-07-17T10:37:22.000","2009-07-17T10:42:33.000","2009-07-17T11:47:32.000","SF","94112","B09","19",,"1","2","0","0","0","0","B09",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46959415 37.72121312)","2009-12-02T15:46:07.000","2025-06-01T02:18:08.000"
"09058739","0","090587390","2114 Leavenworth St.","2009-07-17T00:00:00.000","091980120","2009-07-17T10:47:15.000","2009-07-17T10:53:30.000","2009-07-17T11:24:19.000","SF","94133","B01","28",,"3","12","0","0","0","0","T02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41737631 37.80063648)","2009-07-17T13:08:20.000","2025-06-01T02:18:08.000"
"09058741","0","090587410","81 Frank Norris St.","2009-07-17T00:00:00.000","091980124","2009-07-17T10:56:14.000","2009-07-17T11:01:44.000","2009-07-17T11:04:13.000","SF","94109","B04","03",,"2","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42005688 37.78912178)","2009-07-17T12:15:32.000","2025-06-01T02:18:08.000"
"09058745","0","090587450","655 Beach St.","2009-07-17T00:00:00.000","091980129","2009-07-17T11:14:38.000","2009-07-17T11:17:45.000","2009-07-17T11:21:37.000","SF","94133","B01","28",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419848 37.806677)","2009-07-17T13:10:42.000","2025-06-01T02:18:08.000"
"09058754","0","090587540","345 Spear St.","2009-07-17T00:00:00.000","091980140","2009-07-17T11:42:56.000","2009-07-17T11:47:50.000","2009-07-17T11:56:30.000","SF","94105","B03","35",,"3","13","0","0","0","0","E08",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2009-07-17T13:11:35.000","2025-06-01T02:18:08.000"
"09058756","0","090587560","940 Grove St.","2009-07-17T00:00:00.000","091980142","2009-07-17T11:45:52.000","2009-07-17T11:52:33.000","2009-07-17T11:58:29.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432085 37.776739)","2009-07-20T06:51:16.000","2025-06-01T02:18:08.000"
"09058759","0","090587590","105 Fillmore St.","2009-07-17T00:00:00.000","091980145","2009-07-17T11:54:49.000","2009-07-17T11:59:54.000","2009-07-17T12:02:28.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4303678 37.77040152)","2009-07-20T20:05:48.000","2025-06-01T02:18:08.000"
