"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25017626","0","250176260","950 HARRISON STREET","2025-02-02T00:00:00.000","250332479","2025-02-02T19:04:20.000","2025-02-02T19:07:05.000","2025-02-02T19:15:35.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2025-02-02T19:15:35.000","2025-06-10T02:23:58.000"
"25017629","0","250176290","1200 4TH STREET","2025-02-02T00:00:00.000","250332484","2025-02-02T19:07:16.000","2025-02-02T19:12:18.000","2025-02-02T19:28:05.000","San Francisco","94107","B03","04","2231","7","26","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-02T19:28:05.000","2025-06-10T02:23:58.000"
"25017630","0","250176300","1345 CLEMENT STREET","2025-02-02T00:00:00.000","250332489","2025-02-02T19:08:17.000","2025-02-02T19:10:26.000","2025-02-02T19:15:47.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473495 37.782464)","2025-02-02T19:15:47.000","2025-06-10T02:23:58.000"
"25017634","0","250176340","26TH STREET","2025-02-02T00:00:00.000","250332499","2025-02-02T19:12:33.000","2025-02-02T19:17:07.000","2025-02-02T19:19:56.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2025-02-02T19:19:56.000","2025-06-10T02:23:58.000"
"25017636","0","250176360","1053 OAK STREET","2025-02-02T00:00:00.000","250332519","2025-02-02T19:19:02.000","2025-02-02T19:22:41.000","2025-02-02T19:27:02.000","San Francisco","94117","B05","21","4141","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43662 37.773164)","2025-02-02T19:27:02.000","2025-06-10T02:23:58.000"
"25017648","0","250176480","PINE STREET","2025-02-02T00:00:00.000","250332576","2025-02-02T19:40:59.000","2025-02-02T19:45:52.000","2025-02-02T20:00:46.000","San Francisco","94115","B04","38","3434","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432006 37.788159)","2025-02-02T20:00:46.000","2025-06-10T02:23:58.000"
"25017653","0","250176530","25 CERVANTES BL","2025-02-02T00:00:00.000","250332605","2025-02-02T19:52:17.000","2025-02-02T19:55:59.000","2025-02-02T20:10:07.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437333 37.802944)","2025-02-02T20:10:07.000","2025-06-10T02:23:58.000"
"25017657","0","250176570","810 GONZALEZ DRIVE","2025-02-02T00:00:00.000","250332615","2025-02-02T19:58:13.000","2025-02-02T20:02:25.000","2025-02-02T20:08:27.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2025-02-02T20:08:27.000","2025-06-10T02:23:58.000"
"25017662","0","250176620","LOOMIS STREET","2025-02-02T00:00:00.000","250332631","2025-02-02T20:04:08.000","2025-02-02T20:09:40.000","2025-02-02T20:10:06.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2025-02-02T20:10:06.000","2025-06-10T02:23:58.000"
"25017665","0","250176650","350 GOLDEN GATE AVENUE","2025-02-02T00:00:00.000","250332640","2025-02-02T20:06:20.000","2025-02-02T20:09:33.000","2025-02-02T20:18:16.000","San Francisco","94102","B02","03","1644","4","16","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2025-02-02T20:18:16.000","2025-06-10T02:23:58.000"
"25017670","0","250176700","5920 GEARY BL","2025-02-02T00:00:00.000","250332671","2025-02-02T20:23:10.000","2025-02-02T20:26:10.000","2025-02-02T20:41:40.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483068 37.780498)","2025-02-02T20:41:40.000","2025-06-10T02:23:58.000"
"25017673","0","250176730","4840 MISSION STREET","2025-02-02T00:00:00.000","250332682","2025-02-02T20:28:15.000","2025-02-02T20:32:50.000","2025-02-02T21:23:53.000","San Francisco","94112","B09","43","6123","2","7","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437898 37.720721)","2025-02-02T21:23:53.000","2025-06-10T02:23:58.000"
"25017675","0","250176750","1498 MARKET STREET","2025-02-02T00:00:00.000","250332691","2025-02-02T20:33:28.000","2025-02-02T20:40:50.000","2025-02-02T20:44:30.000","San Francisco","94102","B02","36","3219","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2025-02-02T20:44:30.000","2025-06-10T02:23:58.000"
"25017676","0","250176760","1915 44TH AVENUE","2025-02-02T00:00:00.000","250332697","2025-02-02T20:36:03.000","2025-02-02T20:42:18.000","2025-02-02T20:52:28.000","San Francisco","94116","B08","18","7646","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503198 37.750871)","2025-02-02T20:52:28.000","2025-06-10T02:23:58.000"
"25017681","0","250176810","80 PALM AVENUE","2025-02-02T00:00:00.000","250332713","2025-02-02T20:43:27.000","2025-02-02T20:47:24.000","2025-02-02T20:58:21.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457865 37.784285)","2025-02-02T20:58:21.000","2025-06-10T02:23:58.000"
"25017687","0","250176870","677 HURON AVENUE","2025-02-02T00:00:00.000","250332771","2025-02-02T21:07:16.000","2025-02-02T21:19:20.000","2025-02-02T21:26:43.000","San Francisco","94112","B09","33","8347","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449078 37.71235)","2025-02-02T21:26:43.000","2025-06-10T02:23:58.000"
"25017688","0","250176880","PINE STREET","2025-02-02T00:00:00.000","250332773","2025-02-02T21:08:58.000","2025-02-02T21:14:38.000","2025-02-02T21:17:17.000","San Francisco","94115","B04","38","3434","1","5","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430358 37.788367)","2025-02-02T21:17:17.000","2025-06-10T02:23:58.000"
"25017699","0","250176990","SELBY STREET","2025-02-02T00:00:00.000","250332846","2025-02-02T21:39:33.000","2025-02-02T21:43:24.000","2025-02-02T21:45:17.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2025-02-02T21:45:17.000","2025-06-10T02:23:58.000"
"25017713","0","250177130","860 HAYES STREET","2025-02-02T00:00:00.000","250332946","2025-02-02T22:28:18.000","2025-02-02T22:31:44.000","2025-02-02T22:38:20.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2025-02-02T22:38:20.000","2025-06-10T02:23:58.000"
"25017716","0","250177160","222 TAYLOR STREET","2025-02-02T00:00:00.000","250332970","2025-02-02T22:38:40.000","2025-02-02T22:43:14.000","2025-02-02T22:50:08.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2025-02-02T22:50:08.000","2025-06-10T02:23:58.000"
"25017717","0","250177170","153 PROSPECT AVENUE","2025-02-02T00:00:00.000","250332977","2025-02-02T22:40:55.000","2025-02-02T22:44:20.000","2025-02-02T22:53:33.000","San Francisco","94110","B06","32","5661","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418951 37.742915)","2025-02-02T22:53:33.000","2025-06-10T02:23:58.000"
"25017724","0","250177240","2099 THE EMBARCADERO NOR","2025-02-02T00:00:00.000","250333013","2025-02-02T22:59:19.000","2025-02-02T23:03:02.000","2025-02-02T23:06:09.000","San Francisco","94133","B01","28","1262","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409032 37.80804)","2025-02-02T23:06:09.000","2025-06-10T02:23:58.000"
"25017734","0","250177340","1760 BUSH STREET","2025-02-02T00:00:00.000","250333053","2025-02-02T23:12:51.000","2025-02-02T23:16:42.000","2025-02-02T23:30:27.000","San Francisco","94109","B04","38","3255","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2025-02-02T23:30:27.000","2025-06-10T02:23:58.000"
"25017736","0","250177360","BOSWELL STREET","2025-02-02T00:00:00.000","250333059","2025-02-02T23:15:34.000","2025-02-02T23:19:25.000","2025-02-02T23:21:53.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433908 37.785045)","2025-02-02T23:21:53.000","2025-06-10T02:23:58.000"
"25017745","0","250177450","345 6TH STREET","2025-02-02T00:00:00.000","250333103","2025-02-02T23:45:52.000","2025-02-02T23:51:02.000","2025-02-03T00:00:41.000","San Francisco","94103","B03","01","2253","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2025-02-03T00:00:41.000","2025-06-10T02:23:58.000"
"25017756","0","250177560","POLK STREET","2025-02-03T00:00:00.000","250340023","2025-02-03T00:15:03.000","2025-02-03T00:18:13.000","2025-02-03T01:11:38.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2025-02-03T01:11:38.000","2025-06-10T02:23:58.000"
"25017772","0","250177720","333 DOLORES STREET","2025-02-03T00:00:00.000","250340092","2025-02-03T01:03:07.000","2025-02-03T01:10:15.000","2025-02-03T01:41:02.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425053 37.763988)","2025-02-03T01:41:02.000","2025-06-10T02:23:58.000"
"25017776","0","250177760","1760 BUSH STREET","2025-02-03T00:00:00.000","250340118","2025-02-03T01:26:52.000","2025-02-03T01:30:56.000","2025-02-03T01:39:06.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2025-02-03T01:39:06.000","2025-06-10T02:23:58.000"
"25017795","0","250177950","555 FULTON STREET","2025-02-03T00:00:00.000","250340228","2025-02-03T03:23:04.000","2025-02-03T03:28:41.000","2025-02-03T03:38:38.000","San Francisco","94102","B02","05","3412","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426335 37.778145)","2025-02-03T03:38:38.000","2025-06-10T02:23:58.000"
"25017798","0","250177980","1376 NATOMA STREET","2025-02-03T00:00:00.000","250340242","2025-02-03T03:31:55.000","2025-02-03T03:39:19.000","2025-02-03T03:48:17.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418528 37.767152)","2025-02-03T03:48:17.000","2025-06-10T02:23:58.000"
"25017807","0","250178070","2429 POST STREET","2025-02-03T00:00:00.000","250340318","2025-02-03T04:47:17.000","2025-02-03T04:51:17.000","2025-02-03T05:09:30.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441842 37.783973)","2025-02-03T05:09:30.000","2025-06-10T02:23:58.000"
"25017816","0","250178160","LAWTON STREET","2025-02-03T00:00:00.000","250340349","2025-02-03T05:10:32.000","2025-02-03T05:17:42.000","2025-02-03T07:02:59.000","San Francisco","94122","B08","23","7724","3","13","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2025-02-03T07:02:59.000","2025-06-10T02:23:58.000"
"25017826","0","250178260","1890 SUTTER STREET","2025-02-03T00:00:00.000","250340390","2025-02-03T05:51:27.000","2025-02-03T05:56:11.000","2025-02-03T06:47:57.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431367 37.786397)","2025-02-03T06:47:57.000","2025-06-10T02:23:58.000"
"25017830","0","250178300","GREAT HY","2025-02-03T00:00:00.000","250340402","2025-02-03T06:02:56.000","2025-02-03T06:08:12.000","2025-02-03T06:08:32.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510214438 37.764341226)","2025-02-03T06:08:32.000","2025-06-10T02:23:58.000"
"25017833","0","250178330","460 NATOMA STREET","2025-02-03T00:00:00.000","250340417","2025-02-03T06:16:21.000","2025-02-03T06:21:39.000","2025-02-03T06:24:25.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406933 37.780863)","2025-02-03T06:24:25.000","2025-06-10T02:23:58.000"
"25017834","0","250178340","683 CORTLAND AVENUE","2025-02-03T00:00:00.000","250340419","2025-02-03T06:18:17.000","2025-02-03T06:24:24.000","2025-02-03T06:29:45.000","San Francisco","94110","B06","32","5732","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415333 37.739017)","2025-02-03T06:29:45.000","2025-06-10T02:23:58.000"
"25017838","0","250178380","153 9TH AVENUE","2025-02-03T00:00:00.000","250340439","2025-02-03T06:38:31.000","2025-02-03T06:46:44.000","2025-02-03T06:47:41.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467915 37.785543)","2025-02-03T06:47:41.000","2025-06-10T02:23:58.000"
"25017850","0","250178500","407 SILVER AVENUE","2025-02-03T00:00:00.000","250340540","2025-02-03T07:35:17.000","2025-02-03T07:42:25.000","2025-02-03T08:07:53.000","San Francisco","94112","B09","32","6143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428012 37.72862)","2025-02-03T08:07:53.000","2025-06-10T02:23:58.000"
"25017851","0","250178510","2650 42ND AVENUE","2025-02-03T00:00:00.000","250340543","2025-02-03T07:36:54.000","2025-02-03T07:38:02.000","2025-02-03T07:49:44.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2025-02-03T07:49:44.000","2025-06-10T02:23:58.000"
"25017860","0","250178600","765 COLE STREET","2025-02-03T00:00:00.000","250340611","2025-02-03T08:06:18.000","2025-02-03T08:10:53.000","2025-02-03T08:34:22.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450361 37.767352)","2025-02-03T08:34:22.000","2025-06-10T02:23:58.000"
"25017861","0","250178610","1159 HOWARD STREET","2025-02-03T00:00:00.000","250340621","2025-02-03T08:08:21.000","2025-02-03T08:12:16.000","2025-02-03T08:26:47.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410613 37.776913)","2025-02-03T08:26:47.000","2025-06-10T02:23:58.000"
