"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06040053","0","060400530","450 Golden Gate Av.","2006-05-24T00:00:00.000","061440373","2006-05-24T18:39:27.000","2006-05-24T18:43:36.000","2006-05-24T19:01:56.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2006-05-24T22:08:32.000","2025-06-14T02:21:17.000"
"06040055","0","060400550","43rd Av. / Ulloa St.","2006-05-24T00:00:00.000","061440375","2006-05-24T18:43:02.000","2006-05-24T18:48:38.000","2006-05-24T18:48:53.000","SF","94116","B08","18",,"2","9","0","0","0","0","T18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501273 37.740047)","2006-05-24T18:59:56.000","2025-06-14T02:21:17.000"
"06040056","0","060400560","982 Market St.","2006-05-24T00:00:00.000","061440376","2006-05-24T18:44:41.000","2006-05-24T18:47:38.000","2006-05-24T18:48:26.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2006-05-24T22:07:06.000","2025-06-14T02:21:17.000"
"06040057","0","060400570","31 Clayton St.","2006-05-24T00:00:00.000","061440379","2006-05-24T19:00:27.000","2006-05-24T19:04:55.000","2006-05-24T19:10:08.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44991135 37.77488601)","2006-05-24T20:44:26.000","2025-06-14T02:21:17.000"
"06040063","0","060400630","Broderick St. / Sacramento St.","2006-05-24T00:00:00.000","061440386","2006-05-24T19:25:38.000","2006-05-24T19:28:36.000","2006-05-24T20:38:01.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442299 37.788781)","2006-06-14T16:19:52.000","2025-06-14T02:21:17.000"
"06040065","0","060400650","2070 Bush St.","2006-05-24T00:00:00.000","061440389","2006-05-24T19:34:18.000","2006-05-24T19:36:22.000","2006-05-24T19:38:38.000","SF","94102","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43140233 37.78757018)","2006-05-24T22:09:08.000","2025-06-14T02:21:17.000"
"06040074","0","060400740","Duncan St. / Valencia St.","2006-05-24T00:00:00.000","061440400","2006-05-24T20:09:50.000","2006-05-24T20:12:54.000","2006-05-24T20:13:12.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2006-05-31T17:21:03.000","2025-06-14T02:21:17.000"
"06040082","0","060400820","800 80 Eb Bay Br Z Yb","2006-05-24T00:00:00.000","061440418","2006-05-24T21:11:19.000","2006-05-24T21:19:39.000","2006-05-24T21:39:40.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","Other aid given","31 - Provide first aid & check for injuries",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2006-05-24T21:54:40.000","2025-06-14T02:21:17.000"
"06040087","0","060400870","Davis St. / Washington St.","2006-05-24T00:00:00.000","061440423","2006-05-24T21:39:46.000","2006-05-24T21:41:23.000","2006-05-24T22:29:00.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398156 37.796186)","2006-05-25T07:00:09.000","2025-06-14T02:21:17.000"
"06040089","0","060400890","22nd St. / Mission St.","2006-05-24T00:00:00.000","061440426","2006-05-24T21:49:54.000","2006-05-24T21:52:37.000","2006-05-24T21:53:36.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-05-24T22:11:36.000","2025-06-14T02:21:17.000"
"06040092","0","060400920","22nd St. / Mission St.","2006-05-24T00:00:00.000","061440430","2006-05-24T22:03:18.000","2006-05-24T22:06:46.000","2006-05-24T22:11:29.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-05-24T22:13:07.000","2025-06-14T02:21:17.000"
"06040094","0","060400940","1300 Sunnydale Av.","2006-05-24T00:00:00.000","061440434","2006-05-24T22:17:54.000","2006-05-24T22:22:49.000","2006-05-24T23:06:29.000","SF","94112","B09","43",,"4","16","0","0","0","0","M43","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2006-05-24T23:12:44.000","2025-06-14T02:21:17.000"
"06040096","0","060400960","Eddy St. / Laguna St.","2006-05-24T00:00:00.000","061440436","2006-05-24T22:22:00.000","2006-05-24T22:24:35.000","2006-05-24T22:25:22.000","SF","94102","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2006-05-24T22:42:35.000","2025-06-14T02:21:17.000"
"06040102","0","060401020","515 John Muir Dr.","2006-05-24T00:00:00.000","061440443","2006-05-24T22:36:57.000","2006-05-24T22:42:18.000","2006-05-24T23:19:11.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2006-05-27T14:13:32.000","2025-06-14T02:21:17.000"
"06040115","0","060401150","2737 Sutter St.","2006-05-25T00:00:00.000","061450005","2006-05-25T00:09:59.000","2006-05-25T00:13:04.000","2006-05-25T00:31:40.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.44550782 37.7843033)","2006-05-25T06:54:12.000","2025-06-14T02:21:17.000"
"06040118","0","060401180","Broadway / Steiner St.","2006-05-25T00:00:00.000","061450008","2006-05-25T00:19:35.000","2006-05-25T00:21:50.000","2006-05-25T00:23:26.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436569 37.794056)","2006-05-25T06:38:25.000","2025-06-14T02:21:17.000"
"06040119","0","060401190","3700 California St.","2006-05-25T00:00:00.000","061450009","2006-05-25T00:21:57.000","2006-05-25T00:24:43.000","2006-05-25T00:24:43.000","SF","94115","B07","10",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2006-05-27T16:49:00.000","2025-06-14T02:21:17.000"
"06040122","0","060401220","2411 Broadway","2006-05-25T00:00:00.000","061450013","2006-05-25T00:40:31.000","2006-05-25T00:42:59.000","2006-05-25T00:46:25.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43705129 37.79373044)","2006-05-25T06:41:20.000","2025-06-14T02:21:17.000"
"06040123","0","060401230","7th St. / Mission St.","2006-05-25T00:00:00.000","061450015","2006-05-25T00:59:26.000","2006-05-25T01:02:51.000","2006-05-25T01:03:20.000","SF","94122","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2006-06-27T17:44:19.000","2025-06-14T02:21:17.000"
"06040128","0","060401280","201 3rd St.","2006-05-25T00:00:00.000","061450020","2006-05-25T01:34:48.000","2006-05-25T01:36:27.000","2006-05-25T01:51:17.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2006-05-25T07:23:55.000","2025-06-14T02:21:17.000"
"06040141","0","060401410","Polk St. / Sacramento St.","2006-05-25T00:00:00.000","061450039","2006-05-25T02:50:24.000","2006-05-25T02:53:02.000","2006-05-25T02:53:26.000","SF","94109","B04","41",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2006-06-01T15:10:26.000","2025-06-14T02:21:17.000"
"06040157","0","060401570","1141 Brussels St.","2006-05-25T00:00:00.000","061450069","2006-05-25T06:43:32.000","2006-05-25T06:46:09.000","2006-05-25T07:12:26.000","SF","94134","B10","44",,"10","33","0","0","0","0","E44","0",,"0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","44 - Manufacturing deficiency",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40156682 37.71821833)","2006-05-25T08:18:40.000","2025-06-14T02:21:17.000"
"06040158","0","060401580","217 Richland Av.","2006-05-25T00:00:00.000","061450071","2006-05-25T06:51:39.000","2006-05-25T06:54:11.000","2006-05-25T07:23:22.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2006-05-25T08:05:40.000","2025-06-14T02:21:17.000"
"06040161","0","060401610","Haight St. / Lyon St.","2006-05-25T00:00:00.000","061450074","2006-05-25T07:23:32.000","2006-05-25T07:27:03.000","2006-05-25T07:30:41.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2006-05-25T07:43:54.000","2025-06-14T02:21:17.000"
"06040171","0","060401710","3rd St. / Oakdale Av.","2006-05-25T00:00:00.000","061450098","2006-05-25T08:26:38.000","2006-05-25T08:30:43.000","2006-05-25T08:58:52.000","SF","94124","B10","17",,"3","10","1","2","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2006-05-25T22:24:23.000","2025-06-14T02:21:17.000"
"06040173","0","060401730","3101 Mission St.","2006-05-25T00:00:00.000","061450101","2006-05-25T08:31:01.000","2006-05-25T08:35:47.000","2006-05-25T09:26:46.000","SF","94110","B06","11",,"3","10","1","2","0","0","E32","1000",,"0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","30 - Emergency medical services, other","86 - Investigate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","5 - Physically disabled","1 -Enclosed building","2 -In normal use","2","76 -Cooking materials, inc. Edible materia","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.418185 37.748074)","2006-05-25T22:29:04.000","2025-06-14T02:21:17.000"
"06040174","0","060401740","200 Yale St.","2006-05-25T00:00:00.000","061450102","2006-05-25T08:32:16.000","2006-05-25T08:37:49.000","2006-05-25T08:37:49.000","SF","94134","B09","42",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41758102 37.72651586)","2006-05-31T17:41:18.000","2025-06-14T02:21:17.000"
"06040176","0","060401760","18th St. / Noe St.","2006-05-25T00:00:00.000","061450108","2006-05-25T08:37:54.000","2006-05-25T08:41:52.000","2006-05-25T08:47:28.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2006-06-27T11:24:33.000","2025-06-14T02:21:17.000"
"06040182","0","060401820","1076 Jackson St.","2006-05-25T00:00:00.000","061450118","2006-05-25T09:12:17.000","2006-05-25T09:18:48.000","2006-05-25T09:57:22.000","SF","94109","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41281856 37.79542775)","2006-05-25T12:46:31.000","2025-06-14T02:21:17.000"
"06040183","0","060401830","135 Vermont St.","2006-05-25T00:00:00.000","061450119","2006-05-25T09:13:59.000","2006-05-25T09:18:25.000","2006-05-25T09:36:35.000","SF","94105","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404746 37.768073)","2006-05-27T16:38:23.000","2025-06-14T02:21:17.000"
"06040187","0","060401870","Greenwich St. / Mason St.","2006-05-25T00:00:00.000","061450125","2006-05-25T09:30:35.000","2006-05-25T09:34:26.000","2006-05-25T09:42:57.000","SF","94123","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412565286 37.801983616)","2006-06-10T14:30:09.000","2025-06-14T02:21:17.000"
"06040189","0","060401890","1625 Van Ness Av.","2006-05-25T00:00:00.000","061450129","2006-05-25T09:36:53.000","2006-05-25T09:39:41.000","2006-05-25T09:53:38.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422468 37.790618)","2006-05-26T06:33:14.000","2025-06-14T02:21:17.000"
"06040190","0","060401900","1825 Sacramento St.","2006-05-25T00:00:00.000","061450130","2006-05-25T09:38:25.000","2006-05-25T09:42:11.000","2006-05-25T10:20:20.000","SF","94123","B04","38",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42299498 37.79081674)","2006-05-25T14:53:37.000","2025-06-14T02:21:17.000"
"06040192","0","060401920","2660 Scott St.","2006-05-25T00:00:00.000","061450135","2006-05-25T09:49:34.000","2006-05-25T09:51:32.000","2006-05-25T09:54:10.000","SF","94115","B04","16",,"2","10","0","0","0","0","E10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43970311 37.79447347)","2006-05-25T20:22:51.000","2025-06-14T02:21:17.000"
"06040197","0","060401970","5th St. / Mission St.","2006-05-25T00:00:00.000","061450144","2006-05-25T10:09:48.000","2006-05-25T10:11:24.000","2006-05-25T10:13:34.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2006-05-25T13:39:08.000","2025-06-14T02:21:17.000"
"06040199","0","060401990","2355 Scott St.","2006-05-25T00:00:00.000","061450147","2006-05-25T10:11:27.000","2006-05-25T10:14:22.000","2006-05-25T10:22:34.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43974788 37.79157541)","2006-06-02T05:52:36.000","2025-06-14T02:21:17.000"
"06040205","0","060402050","828 Grant Av.","2006-05-25T00:00:00.000","061450153","2006-05-25T10:26:17.000","2006-05-25T10:26:53.000","2006-05-25T10:33:46.000","SF","94108","B01","13",,"2","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40616766 37.79463535)","2006-05-25T15:03:01.000","2025-06-14T02:21:17.000"
"06040208","0","060402080","139 - 141 Winfield St.","2006-05-25T00:00:00.000","061450159","2006-05-25T10:49:30.000","2006-05-25T10:50:53.000","2006-05-25T12:01:26.000","SF","94110","B06","32",,"11","30","0","3","0","0","B06","10000",,"0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","20 - Search & rescue, other",,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","3","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.4180676 37.74342882)","2006-05-25T22:45:18.000","2025-06-14T02:21:17.000"
