"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16069588","0","160695880","GUERRERO ST/20TH STREET","2016-06-24T00:00:00.000","161763827","2016-06-24T20:56:22.000","2016-06-24T21:01:01.000","2016-06-24T21:09:27.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2016-06-24T21:09:27.000","2025-06-14T02:21:17.000"
"16069589","0","160695890","IVY ST/BUCHANAN STREET","2016-06-24T00:00:00.000","161763884","2016-06-24T21:10:04.000","2016-06-24T21:13:26.000","2016-06-24T21:41:09.000","San Francisco","94102","B02","36","3413","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","80 Vehicle area, other","1 Intentional","00 Factors contributing to ignition, other",,"81 Heat from direct flame, convection currents","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428009 37.776721)","2016-06-24T21:41:09.000","2025-06-14T02:21:17.000"
"16069590","0","160695900","1 DUBOCE AVENUE","2016-06-24T00:00:00.000","161763891","2016-06-24T21:12:45.000","2016-06-24T21:16:39.000","2016-06-24T21:17:13.000","San Francisco","94103","B02","36","5124","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2016-06-24T21:17:13.000","2025-06-14T02:21:17.000"
"16069597","0","160695970","449 THE EMBARCADERO SOU","2016-06-24T00:00:00.000","161763987","2016-06-24T21:33:22.000","2016-06-24T21:37:27.000","2016-06-24T21:45:08.000","San Francisco","94107","B03","35","0926","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2016-06-24T21:45:08.000","2025-06-14T02:21:17.000"
"16069598","0","160695980","2500 GREEN STREET","2016-06-24T00:00:00.000","161764019","2016-06-24T21:41:06.000","2016-06-24T21:44:51.000","2016-06-24T21:58:31.000","San Francisco","94123","B04","16","4121","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440336 37.795588)","2016-06-24T21:58:31.000","2025-06-14T02:21:17.000"
"16069604","0","160696040","POTRERO AV/BRANNAN STREET","2016-06-24T00:00:00.000","161764087","2016-06-24T21:56:00.000","2016-06-24T22:00:05.000","2016-06-24T23:33:15.000","San Francisco","94103","B02","29","2346","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2016-06-24T23:33:15.000","2025-06-14T02:21:17.000"
"16069611","0","160696110","MASONIC AV/EWING TRAIL","2016-06-24T00:00:00.000","161764194","2016-06-24T22:21:32.000","2016-06-24T22:25:03.000","2016-06-24T22:31:53.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447352 37.780152)","2016-06-24T22:31:53.000","2025-06-14T02:21:17.000"
"16069612","0","160696120","3853 18TH STREET","2016-06-24T00:00:00.000","161764196","2016-06-24T22:22:50.000","2016-06-24T22:28:03.000","2016-06-24T22:35:22.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429522 37.761135)","2016-06-24T22:35:22.000","2025-06-14T02:21:17.000"
"16069614","0","160696140","835 MARKET STREET","2016-06-24T00:00:00.000","161764206","2016-06-24T22:25:45.000","2016-06-24T22:31:02.000","2016-06-24T22:32:16.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-06-24T22:32:16.000","2025-06-14T02:21:17.000"
"16069620","0","160696200","219 PARNASSUS AVENUE","2016-06-24T00:00:00.000","161764316","2016-06-24T22:52:24.000","2016-06-24T22:57:30.000","2016-06-24T23:04:11.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452934 37.764396)","2016-06-24T23:04:11.000","2025-06-14T02:21:17.000"
"16069624","0","160696240","2175 MARKET STREET","2016-06-24T00:00:00.000","161764374","2016-06-24T23:08:12.000","2016-06-24T23:38:48.000","2016-06-24T23:43:20.000","San Francisco","94114","B05","06","5231","1","2","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430427 37.766244)","2016-06-25T00:00:00.000","2025-06-14T02:21:17.000"
"16069625","0","160696250","1154 EDDY STREET","2016-06-24T00:00:00.000","161764429","2016-06-24T23:24:54.000","2016-06-24T23:28:20.000","2016-06-24T23:35:23.000","San Francisco","94115","B02","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426662 37.78222)","2016-06-25T00:00:00.000","2025-06-14T02:21:17.000"
"16069627","0","160696270","1285 SUTTER STREET","2016-06-24T00:00:00.000","161764450","2016-06-24T23:30:52.000","2016-06-24T23:35:50.000","2016-06-24T23:46:00.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2016-06-24T23:46:00.000","2025-06-14T02:21:17.000"
"16069632","0","160696320","400 MASON STREET","2016-06-24T00:00:00.000","161764483","2016-06-24T23:41:00.000","2016-06-24T23:44:04.000","2016-06-24T23:44:16.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2016-06-25T00:00:00.000","2025-06-14T02:21:17.000"
"16069633","0","160696330","4TH ST/FOLSOM STREET","2016-06-24T00:00:00.000","161764501","2016-06-24T23:48:11.000","2016-06-24T23:52:02.000","2016-06-24T23:52:19.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2016-06-24T23:52:19.000","2025-06-14T02:21:17.000"
"16069642","0","160696420","2503 15TH STREET","2016-06-25T00:00:00.000","161770098","2016-06-25T00:28:15.000","2016-06-25T00:34:56.000","2016-06-25T00:54:42.000","San Francisco","94114","B05","06","5174","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438682 37.76626)","2016-06-25T00:54:42.000","2025-06-14T02:21:17.000"
"16069643","0","160696430","99 GROVE STREET","2016-06-25T00:00:00.000","161770106","2016-06-25T00:29:51.000","2016-06-25T00:37:49.000","2016-06-25T01:13:06.000","San Francisco","94102","B02","36","1552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2016-06-25T01:13:06.000","2025-06-14T02:21:17.000"
"16069656","0","160696560","GARFIELD ST/VERNON STREET","2016-06-25T00:00:00.000","161770199","2016-06-25T01:06:44.000","2016-06-25T01:10:46.000","2016-06-25T01:11:29.000","San Francisco","94132","B09","33","8432","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468051 37.719666)","2016-06-25T01:11:29.000","2025-06-14T02:21:17.000"
"16069657","0","160696570","GRANT AV/CALIFORNIA STREET","2016-06-25T00:00:00.000","161770203","2016-06-25T01:08:14.000","2016-06-25T01:12:33.000","2016-06-25T01:12:47.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2016-06-25T01:12:47.000","2025-06-14T02:21:17.000"
"16069658","0","160696580","BRYANT ST/3RD STREET","2016-06-25T00:00:00.000","161770207","2016-06-25T01:07:31.000","2016-06-25T01:15:48.000","2016-06-25T01:28:14.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2016-06-25T01:28:14.000","2025-06-14T02:21:17.000"
"16069659","0","160696590","25 ESSEX STREET","2016-06-25T00:00:00.000","161770208","2016-06-25T01:08:13.000","2016-06-25T01:14:27.000","2016-06-25T01:27:50.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-06-25T01:27:50.000","2025-06-14T02:21:17.000"
"16069678","0","160696780","JAMESTOWN AV/3RD STREET","2016-06-25T00:00:00.000","161770344","2016-06-25T02:04:36.000","2016-06-25T02:11:24.000","2016-06-25T02:13:09.000","San Francisco","94124","B10","44","6575","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2016-06-25T02:13:09.000","2025-06-14T02:21:17.000"
"16069684","0","160696840","JONES ST/OFARRELL STREET","2016-06-25T00:00:00.000","161770377","2016-06-25T02:18:04.000","2016-06-25T02:19:48.000","2016-06-25T02:30:14.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2016-06-25T02:30:14.000","2025-06-14T02:21:17.000"
"16069685","0","160696850","650 JAMESTOWN AVENUE","2016-06-25T00:00:00.000","161770389","2016-06-25T02:22:50.000","2016-06-25T02:30:48.000","2016-06-25T02:51:39.000","San Francisco","94124","B10","17","6577","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","70 Assistance, other",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2016-06-25T14:24:52.000","2025-06-14T02:21:17.000"
"16069688","0","160696880","20TH ST/VERMONT STREET","2016-06-25T00:00:00.000","161770398","2016-06-25T02:26:40.000","2016-06-25T02:33:40.000","2016-06-25T02:38:57.000","San Francisco","94107","B10","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404012 37.75956)","2016-06-25T02:38:57.000","2025-06-14T02:21:17.000"
"16069692","0","160696920","1285 SUTTER ST 6TH FL","2016-06-25T00:00:00.000","161770422","2016-06-25T02:36:19.000","2016-06-25T02:40:58.000","2016-06-25T02:49:52.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2016-06-25T02:49:52.000","2025-06-14T02:21:17.000"
"16069696","0","160696960","10TH ST/MISSION STREET","2016-06-25T00:00:00.000","161770444","2016-06-25T02:46:18.000","2016-06-25T02:50:56.000","2016-06-25T02:51:34.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2016-06-25T02:51:34.000","2025-06-14T02:21:17.000"
"16069704","0","160697040","2285 BAY ST 6","2016-06-25T00:00:00.000","161770518","2016-06-25T03:30:06.000","2016-06-25T03:37:15.000","2016-06-25T03:42:43.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444582 37.801595)","2016-06-25T03:42:43.000","2025-06-14T02:21:17.000"
"16069705","0","160697050","1020 GOLDEN GATE AVENUE","2016-06-25T00:00:00.000","161770523","2016-06-25T03:35:16.000","2016-06-25T03:40:43.000","2016-06-25T03:46:48.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427415 37.780212)","2016-06-25T03:46:48.000","2025-06-14T02:21:17.000"
"16069710","0","160697100","WOODSIDE AV/BALCETA AVENUE","2016-06-25T00:00:00.000","161770564","2016-06-25T04:09:26.000","2016-06-25T04:13:52.000","2016-06-25T04:14:25.000","San Francisco","94127","B08","39","8645","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456316 37.746529)","2016-06-25T04:14:25.000","2025-06-14T02:21:17.000"
"16069712","0","160697120","27 WEST PORTAL AVENUE","2016-06-25T00:00:00.000","161770574","2016-06-25T04:12:22.000","2016-06-25T04:22:55.000","2016-06-25T04:36:20.000","San Francisco","94127","B08","39","8611","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466048 37.740494)","2016-06-25T04:36:20.000","2025-06-14T02:21:17.000"
"16069714","0","160697140","350 MASONIC AVENUE","2016-06-25T00:00:00.000","161770576","2016-06-25T04:14:08.000","2016-06-25T04:22:21.000","2016-06-25T04:45:07.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2016-06-25T04:45:07.000","2025-06-14T02:21:17.000"
"16069716","0","160697160","930 POST ST 38","2016-06-25T00:00:00.000","161770588","2016-06-25T04:20:12.000","2016-06-25T04:26:16.000","2016-06-25T04:34:30.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2016-06-25T04:34:30.000","2025-06-14T02:21:17.000"
"16069719","0","160697190","1190 HOWARD ST 205","2016-06-25T00:00:00.000","161770613","2016-06-25T04:41:40.000","2016-06-25T04:50:04.000","2016-06-25T04:54:38.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2016-06-25T04:54:38.000","2025-06-14T02:21:17.000"
"16069720","0","160697200","19TH AV/HOLLOWAY AVENUE","2016-06-25T00:00:00.000","161770620","2016-06-25T04:46:24.000","2016-06-25T04:50:25.000","2016-06-25T04:51:22.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2016-06-25T04:51:22.000","2025-06-14T02:21:17.000"
"16069721","0","160697210","2800 FILBERT STREET","2016-06-25T00:00:00.000","161770634","2016-06-25T05:06:20.000","2016-06-25T05:12:58.000","2016-06-25T05:21:06.000","San Francisco","94123","B04","16","4331","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445699 37.796816)","2016-06-25T05:21:06.000","2025-06-14T02:21:17.000"
"16069725","0","160697250","TAYLOR ST/EDDY STREET","2016-06-25T00:00:00.000","161770669","2016-06-25T05:41:10.000","2016-06-25T05:45:30.000","2016-06-25T05:45:40.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2016-06-25T05:45:40.000","2025-06-14T02:21:17.000"
"16069726","0","160697260","533 DELLBROOK AVENUE","2016-06-25T00:00:00.000","161770673","2016-06-25T05:43:16.000","2016-06-25T05:48:25.000","2016-06-25T05:54:27.000","San Francisco","94131","B08","20","5365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.453913 37.755641)","2016-06-25T05:54:27.000","2025-06-14T02:21:17.000"
