"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18008406","0","180084060","626 19TH AVENUE","2018-01-20T00:00:00.000","180200732","2018-01-20T07:35:58.000","2018-01-20T07:39:58.000","2018-01-20T09:12:25.000","San Francisco","94121","B07","14","7166","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47791 37.776072)","2018-01-20T09:12:25.000","2025-06-14T02:21:17.000"
"18008407","0","180084070","1035 GILMAN AVENUE","2018-01-20T00:00:00.000","180200758","2018-01-20T07:49:31.000","2018-01-20T07:54:59.000","2018-01-20T08:06:46.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2018-01-20T08:06:46.000","2025-06-14T02:21:17.000"
"18008430","0","180084300","0 LEAVENWORTH STREET","2018-01-20T00:00:00.000","180200965","2018-01-20T09:08:55.000","2018-01-20T09:12:49.000","2018-01-20T09:13:08.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2018-01-20T09:13:08.000","2025-06-14T02:21:17.000"
"18008435","0","180084350","230 EDDY STREET","2018-01-20T00:00:00.000","180200988","2018-01-20T09:16:46.000","2018-01-20T09:19:45.000","2018-01-20T09:39:13.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2018-01-20T09:39:13.000","2025-06-14T02:21:17.000"
"18008437","0","180084370","1375 5TH AVENUE","2018-01-20T00:00:00.000","180201017","2018-01-20T09:25:31.000","2018-01-20T09:29:50.000","2018-01-20T09:42:08.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462022 37.76285)","2018-01-20T09:42:08.000","2025-06-14T02:21:17.000"
"18008438","0","180084380","1043 STEINER STREET","2018-01-20T00:00:00.000","180201025","2018-01-20T09:27:31.000","2018-01-20T09:29:44.000","2018-01-20T10:09:19.000","San Francisco","94115","B05","05","3625","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433576 37.77882)","2018-01-20T10:09:19.000","2025-06-14T02:21:17.000"
"18008440","0","180084400","500 HOWARD STREET","2018-01-20T00:00:00.000","180201035","2018-01-20T09:29:25.000","2018-01-20T09:34:19.000","2018-01-20T09:37:30.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396162 37.788537)","2018-01-20T09:37:30.000","2025-06-14T02:21:17.000"
"18008452","0","180084520","870 MARKET STREET","2018-01-20T00:00:00.000","180201170","2018-01-20T10:07:52.000","2018-01-20T10:10:28.000","2018-01-20T10:36:47.000","San Francisco","94103","B03","13","1322","10","39","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2018-01-20T10:36:47.000","2025-06-14T02:21:17.000"
"18008453","0","180084530","518 WEBSTER STREET","2018-01-20T00:00:00.000","180201182","2018-01-20T10:12:17.000","2018-01-20T10:13:48.000","2018-01-20T10:24:54.000","San Francisco","94117","B02","05","3522","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429323 37.775315)","2018-01-20T10:24:54.000","2025-06-14T02:21:17.000"
"18008458","0","180084580","220 GOLDEN GATE AVENUE","2018-01-20T00:00:00.000","180201207","2018-01-20T10:20:30.000","2018-01-20T10:26:29.000","2018-01-20T10:40:50.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2018-01-20T10:40:50.000","2025-06-14T02:21:17.000"
"18008460","0","180084600","145 GUERRERO STREET","2018-01-20T00:00:00.000","180201220","2018-01-20T10:28:02.000","2018-01-20T10:30:43.000","2018-01-20T10:39:26.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2018-01-20T10:39:26.000","2025-06-14T02:21:17.000"
"18008466","0","180084660","534 BROADWAY","2018-01-20T00:00:00.000","180201269","2018-01-20T10:43:57.000","2018-01-20T10:46:32.000","2018-01-20T10:52:08.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405992 37.798021)","2018-01-20T10:52:08.000","2025-06-14T02:21:17.000"
"18008477","0","180084770","170 OFARRELL STREET","2018-01-20T00:00:00.000","180201373","2018-01-20T11:19:06.000","2018-01-20T11:22:28.000","2018-01-20T11:36:33.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2018-01-20T11:36:33.000","2025-06-14T02:21:17.000"
"18008480","0","180084800","0 LAGUNA STREET","2018-01-20T00:00:00.000","180201385","2018-01-20T11:22:44.000","2018-01-20T11:24:21.000","2018-01-20T11:29:54.000","San Francisco","94115","B02","05","3366","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2018-01-20T11:29:54.000","2025-06-14T02:21:17.000"
"18008481","0","180084810","1870 JACKSON STREET","2018-01-20T00:00:00.000","180201423","2018-01-20T11:35:49.000","2018-01-20T11:39:06.000","2018-01-20T11:58:04.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425846 37.793649)","2018-01-20T11:58:04.000","2025-06-14T02:21:17.000"
"18008494","0","180084940","4739 25TH STREET","2018-01-20T00:00:00.000","180201598","2018-01-20T12:26:39.000","2018-01-20T12:30:34.000","2018-01-20T12:34:47.000","San Francisco","94114","B06","24","5544","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441962 37.749133)","2018-01-20T12:34:47.000","2025-06-14T02:21:17.000"
"18008498","0","180084980","1515 SUTTER STREET","2018-01-20T00:00:00.000","180201618","2018-01-20T12:29:49.000","2018-01-20T12:32:34.000","2018-01-20T13:02:06.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425329 37.787025)","2018-01-20T13:02:06.000","2025-06-14T02:21:17.000"
"18008509","0","180085090","0 13TH STREET","2018-01-20T00:00:00.000","180201710","2018-01-20T12:56:38.000","2018-01-20T13:00:38.000","2018-01-20T13:53:30.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2018-01-20T13:53:30.000","2025-06-14T02:21:17.000"
"18008512","0","180085120","3737 22ND STREET","2018-01-20T00:00:00.000","180201739","2018-01-20T13:04:24.000","2018-01-20T13:04:24.000","2018-01-20T16:47:02.000","San Francisco","94114","B06","24","5466","2","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430793 37.754641)","2018-01-20T16:47:02.000","2025-06-14T02:21:17.000"
"18008516","0","180085160","0 SANSOME STREET","2018-01-20T00:00:00.000","180201789","2018-01-20T13:18:11.000","2018-01-20T13:22:17.000","2018-01-20T13:23:05.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2018-01-20T13:23:05.000","2025-06-14T02:21:17.000"
"18008521","0","180085210","740 FRANCISCO STREET","2018-01-20T00:00:00.000","180201839","2018-01-20T13:29:45.000","2018-01-20T13:32:33.000","2018-01-20T14:06:01.000","San Francisco","94109","B01","28","1526","8","30","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417314 37.804268)","2018-01-20T14:06:01.000","2025-06-14T02:21:17.000"
"18008529","0","180085290","788 HARRISON STREET","2018-01-20T00:00:00.000","180201912","2018-01-20T13:52:00.000","2018-01-20T13:58:14.000","2018-01-20T14:08:31.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2018-01-20T14:08:31.000","2025-06-14T02:21:17.000"
"18008533","0","180085330","299 MARKET STREET","2018-01-20T00:00:00.000","180201944","2018-01-20T14:00:10.000","2018-01-20T14:06:32.000","2018-01-20T15:29:16.000","San Francisco","94105","B03","13","2815","9","34","1","1","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397306 37.792391)","2018-01-20T15:29:16.000","2025-06-14T02:21:17.000"
"18008538","0","180085380","1601 19TH AVENUE","2018-01-20T00:00:00.000","180201966","2018-01-20T14:08:13.000","2018-01-20T14:12:43.000","2018-01-20T14:20:42.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2018-01-20T14:20:42.000","2025-06-14T02:21:17.000"
"18008539","0","180085390","653 MARINA BL","2018-01-20T00:00:00.000","180201990","2018-01-20T14:16:20.000","2018-01-20T14:20:44.000","2018-01-20T14:26:07.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44485 37.8054)","2018-01-20T14:26:07.000","2025-06-14T02:21:17.000"
"18008541","0","180085410","0 CASHMERE STREET","2018-01-20T00:00:00.000","180201999","2018-01-20T14:19:53.000","2018-01-20T14:25:01.000","2018-01-20T14:54:00.000","San Francisco","94124","B10","17","0652","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2018-01-20T14:54:00.000","2025-06-14T02:21:17.000"
"18008542","0","180085420","1388 CALIFORNIA STREET","2018-01-20T00:00:00.000","180202016","2018-01-20T14:25:34.000","2018-01-20T14:28:27.000","2018-01-20T14:37:55.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2018-01-20T14:37:55.000","2025-06-14T02:21:17.000"
"18008544","0","180085440","480 ELLIS STREET","2018-01-20T00:00:00.000","180202030","2018-01-20T14:29:18.000","2018-01-20T14:33:23.000","2018-01-20T14:57:29.000","San Francisco","94102","B03","03","1461","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2018-01-20T14:57:29.000","2025-06-14T02:21:17.000"
"18008545","0","180085450","1390 MARKET STREET","2018-01-20T00:00:00.000","180202044","2018-01-20T14:32:39.000","2018-01-20T14:37:46.000","2018-01-20T15:28:17.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2018-01-20T15:28:17.000","2025-06-14T02:21:17.000"
"18008548","0","180085480","550 STOCKTON STREET","2018-01-20T00:00:00.000","180202060","2018-01-20T14:38:52.000","2018-01-20T14:44:11.000","2018-01-20T14:51:50.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407191 37.790983)","2018-01-20T14:51:50.000","2025-06-14T02:21:17.000"
"18008562","0","180085620","0 9TH STREET","2018-01-20T00:00:00.000","180202164","2018-01-20T15:04:56.000","2018-01-20T15:09:13.000","2018-01-20T16:22:16.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2018-01-20T16:22:16.000","2025-06-14T02:21:17.000"
"18008565","0","180085650","2973 FOLSOM STREET","2018-01-20T00:00:00.000","180202178","2018-01-20T15:08:59.000","2018-01-20T15:12:15.000","2018-01-20T15:55:22.000","San Francisco","94110","B06","07","5614","10","37","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41373 37.749766)","2018-01-20T15:55:22.000","2025-06-14T02:21:17.000"
"18008566","0","180085660","0 CASTRO STREET","2018-01-20T00:00:00.000","180202201","2018-01-20T15:15:00.000","2018-01-20T15:16:28.000","2018-01-20T16:47:06.000","San Francisco","94114","B05","06","5253","6","17","4","7","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2018-01-20T16:47:06.000","2025-06-14T02:21:17.000"
"18008577","0","180085770","0 19TH STREET","2018-01-20T00:00:00.000","180202283","2018-01-20T15:37:35.000","2018-01-20T15:39:05.000","2018-01-20T15:40:55.000","San Francisco","94114","B06","24","5441","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439169 37.759028)","2018-01-20T15:40:55.000","2025-06-14T02:21:17.000"
"18008578","0","180085780","240 JONES STREET","2018-01-20T00:00:00.000","180202290","2018-01-20T15:39:08.000","2018-01-20T15:43:26.000","2018-01-20T15:57:58.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2018-01-20T15:57:58.000","2025-06-14T02:21:17.000"
"18008588","0","180085880","421 LEAVENWORTH STREET","2018-01-20T00:00:00.000","180202348","2018-01-20T15:58:34.000","2018-01-20T16:00:12.000","2018-01-20T16:07:02.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2018-01-20T16:07:02.000","2025-06-14T02:21:17.000"
"18008590","0","180085900","140 TURK STREET","2018-01-20T00:00:00.000","180202378","2018-01-20T16:05:31.000","2018-01-20T16:07:20.000","2018-01-20T16:15:27.000","San Francisco","94102","B03","03","1456","7","26","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41147 37.783194)","2018-01-20T16:15:27.000","2025-06-14T02:21:17.000"
"18008592","0","180085920","747 DUNCAN STREET","2018-01-20T00:00:00.000","180202392","2018-01-20T16:09:43.000","2018-01-20T16:13:37.000","2018-01-20T16:20:26.000","San Francisco","94131","B06","26","5554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436785 37.745427)","2018-01-20T16:20:26.000","2025-06-14T02:21:17.000"
"18008596","0","180085960","0 LA PLAYA","2018-01-20T00:00:00.000","180202440","2018-01-20T16:24:17.000","2018-01-20T16:29:56.000","2018-01-20T16:38:54.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2018-01-20T16:38:54.000","2025-06-14T02:21:17.000"
