"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14037539","0","140375390","63 LINCOLN BL","2014-04-21T00:00:00.000","141110313","2014-04-21T16:26:36.000","2014-04-21T16:31:44.000","2014-04-21T16:39:09.000","PRESIDIO","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452552162 37.79921846)","2014-04-21T16:39:09.000","2025-06-14T02:21:17.000"
"14037554","0","140375540","655 ELLIS STREET","2014-04-21T00:00:00.000","141110329","2014-04-21T17:26:41.000","2014-04-21T17:29:43.000","2014-04-21T17:31:43.000","SAN FRANCISCO","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416954 37.784265)","2014-04-21T17:31:43.000","2025-06-14T02:21:17.000"
"14037555","0","140375550","611 VALLEJO STREET","2014-04-21T00:00:00.000","141110330","2014-04-21T17:32:54.000","2014-04-21T17:38:09.000","2014-04-21T17:45:18.000","SAN FRANCISCO","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407554 37.798665)","2014-04-21T17:45:18.000","2025-06-14T02:21:17.000"
"14037556","0","140375560","375 TERRY A FRANCOIS BL","2014-04-21T00:00:00.000","141110331","2014-04-21T17:36:05.000","2014-04-21T17:42:47.000","2014-04-21T18:19:25.000",,"94107","B03","08","0950","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387112 37.774)","2014-04-21T18:19:25.000","2025-06-14T02:21:17.000"
"14037564","0","140375640","2225 23RD STREET","2014-04-21T00:00:00.000","141110341","2014-04-21T18:09:16.000","2014-04-21T18:16:25.000","2014-04-21T18:22:46.000","SAN FRANCISCO","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40207436 37.75437654)","2014-04-21T18:22:46.000","2025-06-14T02:21:17.000"
"14037566","0","140375660","MISSION ST/MAIN STREET","2014-04-21T00:00:00.000","141110343","2014-04-21T18:21:57.000","2014-04-21T18:25:48.000","2014-04-21T18:34:52.000","SAN FRANCISCO","94105","B03","35","2116","9","31","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2014-04-21T18:34:52.000","2025-06-14T02:21:17.000"
"14037570","0","140375700","1522 MCALLISTER STREET","2014-04-21T00:00:00.000","141110347","2014-04-21T18:46:56.000","2014-04-21T18:52:39.000","2014-04-21T19:02:14.000","SAN FRANCISCO","94115","B05","21","4151","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43720796 37.778193)","2014-04-21T19:02:14.000","2025-06-14T02:21:17.000"
"14037589","0","140375890","VALENCIA ST/26TH STREET","2014-04-21T00:00:00.000","141110368","2014-04-21T19:48:42.000","2014-04-21T19:48:42.000","2014-04-21T20:11:00.000",,"94131","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420354 37.748906)","2014-04-21T20:11:00.000","2025-06-14T02:21:17.000"
"14037592","0","140375920","1990 THE EMBARCADERO NOR","2014-04-21T00:00:00.000","141110372","2014-04-21T20:06:11.000","2014-04-21T20:09:44.000","2014-04-21T20:11:04.000","SAN FRANCISCO","94133","B01","28","0937","4","18","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2014-04-21T20:11:04.000","2025-06-14T02:21:17.000"
"14037599","0","140375990","798 MONTEREY BL","2014-04-21T00:00:00.000","141110378","2014-04-21T20:19:20.000","2014-04-21T20:24:48.000","2014-04-21T20:38:04.000","SAN FRANCISCO","94127","B09","15","8236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45334077 37.731553804)","2014-04-21T20:38:04.000","2025-06-14T02:21:17.000"
"14037600","0","140376000","41 MESA STREET","2014-04-21T00:00:00.000","141110379","2014-04-21T20:21:21.000","2014-04-21T20:26:01.000","2014-04-21T20:30:53.000","PRESIDIO","94129","B99","51","4626","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"Heat from powered equipment, other Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45818096 37.79764804)","2014-04-21T20:30:53.000","2025-06-14T02:21:17.000"
"14037601","0","140376010","320 CLEMENTINA ST 1212","2014-04-21T00:00:00.000","141110380","2014-04-21T20:21:18.000","2014-04-21T20:26:17.000","2014-04-21T20:40:42.000","SAN FRANCISCO","94103","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2014-04-21T20:40:42.000","2025-06-14T02:21:17.000"
"14037626","0","140376260","1096 PALOU AVENUE","2014-04-21T00:00:00.000","141110408","2014-04-21T21:52:56.000","2014-04-21T21:58:37.000","2014-04-21T22:09:57.000","SAN FRANCISCO","94124","B10","17","6647","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72867)","2014-04-21T22:09:57.000","2025-06-14T02:21:17.000"
"14037648","0","140376480","JONES ST/SUTTER STREET","2014-04-21T00:00:00.000","141110430","2014-04-21T23:47:11.000","2014-04-21T23:49:57.000","2014-04-21T23:51:00.000","SAN FRANCISCO","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2014-04-21T23:51:00.000","2025-06-14T02:21:17.000"
"14037652","0","140376520","731 MARKET STREET","2014-04-22T00:00:00.000","141120003","2014-04-22T00:03:22.000","2014-04-22T00:14:33.000","2014-04-22T00:29:47.000","SAN FRANCISCO","94103","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404079 37.787037)","2014-04-22T00:29:47.000","2025-06-14T02:21:17.000"
"14037656","0","140376560","737 POST STREET","2014-04-22T00:00:00.000","141120007","2014-04-22T00:19:58.000","2014-04-22T00:24:22.000","2014-04-22T00:44:30.000","SAN FRANCISCO","94109","B04","03","1543","3","11","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2014-04-22T00:44:30.000","2025-06-14T02:21:17.000"
"14037659","0","140376590","181 FRANKLIN STREET","2014-04-22T00:00:00.000","141120011","2014-04-22T00:44:50.000","2014-04-22T00:52:45.000","2014-04-22T00:58:15.000","SAN FRANCISCO","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42125232 37.77585647)","2014-04-22T00:58:15.000","2025-06-14T02:21:17.000"
"14037669","0","140376690","320 GONZALEZ DRIVE","2014-04-22T00:00:00.000","141120022","2014-04-22T01:24:50.000","2014-04-22T01:32:49.000","2014-04-22T01:45:46.000","SAN FRANCISCO","94132","B08","19","8423","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47611549 37.71763777)","2014-04-22T01:45:46.000","2025-06-14T02:21:17.000"
"14037671","0","140376710","STANYAN ST/FREDERICK STREET","2014-04-22T00:00:00.000","141120024","2014-04-22T01:33:57.000","2014-04-22T01:37:36.000","2014-04-22T01:39:37.000","SAN FRANCISCO","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2014-04-22T01:39:37.000","2025-06-14T02:21:17.000"
"14037674","0","140376740","125 3RD STREET","2014-04-22T00:00:00.000","141120027","2014-04-22T01:38:57.000","2014-04-22T01:46:38.000","2014-04-22T01:52:16.000","SAN FRANCISCO","94103","B03","01","2178","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2014-04-22T01:52:16.000","2025-06-14T02:21:17.000"
"14037692","0","140376920","19 HIGUERA AVENUE","2014-04-22T00:00:00.000","141120046","2014-04-22T04:41:55.000","2014-04-22T04:47:37.000","2014-04-22T06:49:00.000","SAN FRANCISCO","94132","B08","19","8583","10","35","3","5","0","0",,,"5000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"882 Parking garage, general vehicle","81 Operator/passenger area of transportation equipment","5 Cause under investigation","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483196078 37.718448019)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14037704","0","140377040","698 2ND STREET","2014-04-22T00:00:00.000","141120062","2014-04-22T07:01:13.000","2014-04-22T07:05:30.000","2014-04-22T08:52:13.000","SAN FRANCISCO","94107","B03","08","2156","1","5","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14037711","0","140377110","44TH AV/IRVING STREET","2014-04-22T00:00:00.000","141120069","2014-04-22T07:44:20.000","2014-04-22T07:50:19.000","2014-04-22T08:03:11.000","SAN FRANCISCO","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503915 37.762379)","2014-04-22T08:03:11.000","2025-06-14T02:21:17.000"
"14037712","0","140377120","66 ARDATH  CT. ROAD","2014-04-22T00:00:00.000","141120070","2014-04-22T07:52:21.000","2014-04-22T07:57:59.000","2014-04-22T10:09:06.000",,"94124","B10","17","6624","10","36","2","3","2","3",,"50000","10000","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"Cigarette Cigarette","UU Undetermined","N None","1 Enclosed building","2 In normal use","-1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14037719","0","140377190","BAYSHORE BL/JERROLD AVENUE","2014-04-22T00:00:00.000","141120079","2014-04-22T08:27:50.000","2014-04-22T08:34:43.000","2014-04-22T09:23:29.000","SAN FRANCISCO","94124","B10","09","6375","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2014-04-22T09:23:29.000","2025-06-14T02:21:17.000"
"14037730","0","140377300","445 WAWONA STREET","2014-04-22T00:00:00.000","141120091","2014-04-22T09:00:55.000","2014-04-22T09:08:27.000","2014-04-22T09:15:35.000","SAN FRANCISCO","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2014-04-22T09:15:35.000","2025-06-14T02:21:17.000"
"14037732","0","140377320","3333 25TH STREET","2014-04-22T00:00:00.000","141120095","2014-04-22T09:07:38.000","2014-04-22T09:12:42.000","2014-04-22T09:15:30.000","SAN FRANCISCO","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2014-04-22T09:15:30.000","2025-06-14T02:21:17.000"
"14037736","0","140377360","730 MOSCOW STREET","2014-04-22T00:00:00.000","141120104","2014-04-22T09:33:19.000","2014-04-22T09:39:05.000","2014-04-22T09:50:29.000","SAN FRANCISCO","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43178986 37.71620155)","2014-04-22T09:50:29.000","2025-06-14T02:21:17.000"
"14037739","0","140377390","6TH ST/FOLSOM STREET","2014-04-22T00:00:00.000","141120109","2014-04-22T09:56:45.000","2014-04-22T10:00:28.000","2014-04-22T10:00:42.000","SAN FRANCISCO","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-04-22T10:00:42.000","2025-06-14T02:21:17.000"
"14037741","0","140377410","6TH ST/BRYANT STREET","2014-04-22T00:00:00.000","141120113","2014-04-22T10:00:24.000","2014-04-22T10:01:43.000","2014-04-22T10:02:20.000","SAN FRANCISCO","94103","B03","08","2255","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2014-04-22T10:02:20.000","2025-06-14T02:21:17.000"
"14037750","0","140377500","TREAT AV/PRECITA AVENUE","2014-04-22T00:00:00.000","141120130","2014-04-22T10:28:49.000","2014-04-22T10:34:49.000","2014-04-22T10:41:50.000","SAN FRANCISCO","94110","B06","09","5665","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412548 37.746825)","2014-04-22T10:41:50.000","2025-06-14T02:21:17.000"
"14037754","0","140377540","50 MORAGA AVENUE","2014-04-22T00:00:00.000","141120136","2014-04-22T10:33:48.000","2014-04-22T10:41:35.000","2014-04-22T10:50:05.000","PRESIDIO","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454429829 37.80087868)","2014-04-22T10:50:05.000","2025-06-14T02:21:17.000"
"14037759","0","140377590","275 TURK STREET","2014-04-22T00:00:00.000","141120147","2014-04-22T10:56:48.000","2014-04-22T11:02:41.000","2014-04-22T11:07:00.000","SAN FRANCISCO","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2014-04-22T11:07:00.000","2025-06-14T02:21:17.000"
"14037760","0","140377600","166 22ND AVENUE","2014-04-22T00:00:00.000","141120148","2014-04-22T10:58:20.000","2014-04-22T11:14:09.000","2014-04-22T12:52:20.000","SAN FRANCISCO","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482932362 37.785778987)","2014-04-22T12:52:20.000","2025-06-14T02:21:17.000"
"14037762","0","140377620","CASTRO ST/15TH STREET","2014-04-22T00:00:00.000","141120151","2014-04-22T11:08:38.000","2014-04-22T11:14:55.000","2014-04-22T11:37:16.000","SAN FRANCISCO","94114","B05","06","5232","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2014-04-22T11:37:16.000","2025-06-14T02:21:17.000"
"14037768","0","140377680","1499 CALIFORNIA STREET","2014-04-22T00:00:00.000","141120157","2014-04-22T11:17:55.000","2014-04-22T11:22:36.000","2014-04-22T11:26:08.000","SAN FRANCISCO","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2014-04-22T11:26:08.000","2025-06-14T02:21:17.000"
"14037782","0","140377820","14TH AV/JUDAH STREET","2014-04-22T00:00:00.000","141120171","2014-04-22T12:02:43.000","2014-04-22T12:09:47.000","2014-04-22T14:09:41.000","SAN FRANCISCO","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471538 37.761938)","2014-04-22T14:09:41.000","2025-06-14T02:21:17.000"
"14037783","0","140377830","401 HYDE ST 301","2014-04-22T00:00:00.000","141120172","2014-04-22T12:03:22.000","2014-04-22T12:09:46.000","2014-04-22T12:32:01.000","SAN FRANCISCO","94109","B02","03","1555","3","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2014-04-22T12:32:01.000","2025-06-14T02:21:17.000"
"14037787","0","140377870","2858 VALLEJO STREET","2014-04-22T00:00:00.000","141120177","2014-04-22T12:18:09.000","2014-04-22T12:24:21.000","2014-04-22T12:29:09.000","SAN FRANCISCO","94123","B04","16","4311","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44440913 37.79432927)","2014-04-22T12:29:09.000","2025-06-14T02:21:17.000"
