"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17095392","0","170953920","1315 POLK STREET","2017-08-16T00:00:00.000","172283968","2017-08-16T19:39:34.000","2017-08-16T19:40:53.000","2017-08-16T19:54:45.000","San Francisco","94109","B04","41","3122","4","14","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2017-08-16T19:54:45.000","2025-06-14T02:21:17.000"
"17095396","0","170953960","0 HYDE STREET","2017-08-16T00:00:00.000","172283986","2017-08-16T19:45:18.000","2017-08-16T19:48:23.000","2017-08-16T19:48:52.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-08-16T19:48:52.000","2025-06-14T02:21:17.000"
"17095401","0","170954010","255 17TH AVENUE","2017-08-16T00:00:00.000","172284018","2017-08-16T19:58:22.000","2017-08-16T20:02:44.000","2017-08-16T20:25:57.000","San Francisco","94121","B07","31","7162","4","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476452 37.783244)","2017-08-16T20:25:57.000","2025-06-14T02:21:17.000"
"17095409","0","170954090","0 19TH STREET","2017-08-16T00:00:00.000","172284114","2017-08-16T20:31:56.000","2017-08-16T20:35:14.000","2017-08-16T20:35:25.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2017-08-16T20:35:25.000","2025-06-14T02:21:17.000"
"17095413","0","170954130","1229 STANYAN STREET","2017-08-16T00:00:00.000","172284161","2017-08-16T20:49:14.000","2017-08-16T20:52:07.000","2017-08-16T21:08:28.000","San Francisco","94117","B05","12","5261","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45202 37.761345)","2017-08-16T21:08:28.000","2025-06-14T02:21:17.000"
"17095416","0","170954160","268 SAINT CHARLES AVENUE","2017-08-16T00:00:00.000","172284185","2017-08-16T20:56:53.000","2017-08-16T21:06:27.000","2017-08-16T21:06:43.000","San Francisco","94132","B09","33","8366","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46936 37.709278)","2017-08-16T21:06:43.000","2025-06-14T02:21:17.000"
"17095428","0","170954280","0 HAROLD AVENUE","2017-08-16T00:00:00.000","172284297","2017-08-16T21:37:31.000","2017-08-16T21:39:17.000","2017-08-16T21:43:21.000","San Francisco","94112","B09","15","8471","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453106 37.723244)","2017-08-16T21:43:21.000","2025-06-14T02:21:17.000"
"17095445","0","170954450","15 MARINA BL","2017-08-16T00:00:00.000","172284436","2017-08-16T22:19:52.000","2017-08-16T22:25:02.000","2017-08-16T22:32:29.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2017-08-16T22:32:29.000","2025-06-14T02:21:17.000"
"17095446","0","170954460","3048 16TH STREET","2017-08-16T00:00:00.000","172284439","2017-08-16T22:20:38.000","2017-08-16T22:20:38.000","2017-08-16T23:15:57.000","San Francisco","94103","B02","07","5236","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2017-08-16T23:15:57.000","2025-06-14T02:21:17.000"
"17095449","0","170954490","3400 LAGUNA STREET","2017-08-16T00:00:00.000","172284471","2017-08-16T22:31:11.000","2017-08-16T22:32:27.000","2017-08-16T22:43:41.000","San Francisco","94123","B04","16","3351","6","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2017-08-16T22:43:41.000","2025-06-14T02:21:17.000"
"17095463","0","170954630","20 12TH STREET","2017-08-16T00:00:00.000","172284554","2017-08-16T22:54:41.000","2017-08-16T22:57:38.000","2017-08-16T23:01:06.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2017-08-16T23:01:06.000","2025-06-14T02:21:17.000"
"17095479","0","170954790","74 CRANE STREET","2017-08-17T00:00:00.000","172290045","2017-08-17T00:23:26.000","2017-08-17T00:31:27.000","2017-08-17T01:05:28.000","San Francisco","94124","B10","44","6542","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399779 37.721991)","2017-08-17T01:05:28.000","2025-06-14T02:21:17.000"
"17095482","0","170954820","640 CLAY STREET","2017-08-17T00:00:00.000","172290074","2017-08-17T00:35:32.000","2017-08-17T00:39:43.000","2017-08-17T00:50:55.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403849 37.794645)","2017-08-17T00:50:55.000","2025-06-14T02:21:17.000"
"17095493","0","170954930","953 DE HARO STREET","2017-08-17T00:00:00.000","172290117","2017-08-17T01:07:41.000","2017-08-17T01:10:37.000","2017-08-17T01:15:59.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2017-08-17T01:15:59.000","2025-06-14T02:21:17.000"
"17095501","0","170955010","2141 GEARY BL","2017-08-17T00:00:00.000","172290191","2017-08-17T01:59:22.000","2017-08-17T02:03:39.000","2017-08-17T02:12:12.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438505 37.783481)","2017-08-17T02:12:12.000","2025-06-14T02:21:17.000"
"17095503","0","170955030","1601 19TH AVENUE","2017-08-17T00:00:00.000","172290199","2017-08-17T02:02:03.000","2017-08-17T02:07:04.000","2017-08-17T02:25:23.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2017-08-17T02:25:23.000","2025-06-14T02:21:17.000"
"17095509","0","170955090","1900 GEARY BL","2017-08-17T00:00:00.000","172290247","2017-08-17T02:42:26.000","2017-08-17T02:46:20.000","2017-08-17T03:18:07.000","San Francisco","94115","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2017-08-17T03:18:07.000","2025-06-14T02:21:17.000"
"17095510","0","170955100","3161 16TH STREET","2017-08-17T00:00:00.000","172290258","2017-08-17T02:50:33.000","2017-08-17T03:01:45.000","2017-08-17T04:58:11.000","San Francisco","94114","B02","06","5235","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2017-08-17T04:58:11.000","2025-06-14T02:21:17.000"
"17095512","0","170955120","668 CLAY STREET","2017-08-17T00:00:00.000","172290272","2017-08-17T03:06:23.000","2017-08-17T03:11:02.000","2017-08-17T03:21:21.000","San Francisco","94111","B01","13","1233","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404269 37.794741)","2017-08-17T03:21:21.000","2025-06-14T02:21:17.000"
"17095513","0","170955130","241 ONEIDA AVENUE","2017-08-17T00:00:00.000","172290291","2017-08-17T03:23:25.000","2017-08-17T03:27:25.000","2017-08-17T03:38:09.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2017-08-17T03:38:09.000","2025-06-14T02:21:17.000"
"17095514","0","170955140","2180 BRYANT STREET","2017-08-17T00:00:00.000","172290294","2017-08-17T03:24:37.000","2017-08-17T03:30:02.000","2017-08-17T03:38:35.000","San Francisco","94110","B06","07","5451","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409963 37.759445)","2017-08-17T03:38:35.000","2025-06-14T02:21:17.000"
"17095527","0","170955270","0 CUSTER AVENUE","2017-08-17T00:00:00.000","172290388","2017-08-17T05:00:37.000","2017-08-17T05:02:38.000","2017-08-17T05:35:33.000","San Francisco","94124","B10","25","6441","2","8","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387375 37.744261)","2017-08-17T05:35:33.000","2025-06-14T02:21:17.000"
"17095534","0","170955340","0 POLK STREET","2017-08-17T00:00:00.000","172290462","2017-08-17T06:10:09.000","2017-08-17T06:15:08.000","2017-08-17T06:15:40.000","San Francisco","94109","B01","28","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2017-08-17T06:15:40.000","2025-06-14T02:21:17.000"
"17095536","0","170955360","1 280 SB Z GENEVA","2017-08-17T00:00:00.000","172290499","2017-08-17T06:32:38.000","2017-08-17T06:38:46.000","2017-08-17T06:42:15.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468977 37.708301)","2017-08-17T06:42:15.000","2025-06-14T02:21:17.000"
"17095537","0","170955370","0 VAN NESS AVENUE","2017-08-17T00:00:00.000","172290502","2017-08-17T06:34:00.000","2017-08-17T06:39:28.000","2017-08-17T06:39:56.000","San Francisco","94109","B04","28","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2017-08-17T06:39:56.000","2025-06-14T02:21:17.000"
"17095538","0","170955380","2 280SB OCEAN GENEVA OF","2017-08-17T00:00:00.000","172290538","2017-08-17T06:51:21.000","2017-08-17T06:59:40.000","2017-08-17T07:06:45.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446057 37.72634)","2017-08-17T07:06:45.000","2025-06-14T02:21:17.000"
"17095539","0","170955390","2575 MARIN STREET","2017-08-17T00:00:00.000","172290545","2017-08-17T06:55:07.000","2017-08-17T06:58:47.000","2017-08-17T07:12:40.000","San Francisco","94124","B10","09","6417","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403102 37.748077)","2017-08-17T07:12:40.000","2025-06-14T02:21:17.000"
"17095556","0","170955560","2761 SCOTT STREET","2017-08-17T00:00:00.000","172290769","2017-08-17T07:49:40.000","2017-08-17T07:55:17.000","2017-08-17T07:57:52.000","San Francisco","94123","B04","16","4121","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440245 37.795143)","2017-08-17T07:57:52.000","2025-06-14T02:21:17.000"
"17095558","0","170955580","199 WEST PORTAL AVENUE","2017-08-17T00:00:00.000","172290803","2017-08-17T07:56:15.000","2017-08-17T08:19:24.000","2017-08-17T08:19:26.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46795 37.738808)","2017-08-17T08:19:26.000","2025-06-14T02:21:17.000"
"17095563","0","170955630","0 FOLSOM STREET","2017-08-17T00:00:00.000","172290867","2017-08-17T08:11:29.000","2017-08-17T08:50:50.000","2017-08-17T08:56:43.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2017-08-17T08:56:43.000","2025-06-14T02:21:17.000"
"17095568","0","170955680","13 FUNSTON","2017-08-17T00:00:00.000","172290974","2017-08-17T08:33:36.000","2017-08-17T08:38:04.000","2017-08-17T08:40:28.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456803 37.797677)","2017-08-17T08:40:28.000","2025-06-14T02:21:17.000"
"17095576","0","170955760","0 HYDE STREET","2017-08-17T00:00:00.000","172291071","2017-08-17T08:54:46.000","2017-08-17T08:57:41.000","2017-08-17T08:58:14.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-08-17T08:58:14.000","2025-06-14T02:21:17.000"
"17095582","0","170955820","2761 SCOTT STREET","2017-08-17T00:00:00.000","172291139","2017-08-17T09:06:44.000","2017-08-17T09:11:58.000","2017-08-17T09:14:10.000","San Francisco","94123","B04","16","4121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440245 37.795143)","2017-08-17T09:14:10.000","2025-06-14T02:21:17.000"
"17095585","0","170955850","1218 MENDELL STREET","2017-08-17T00:00:00.000","172291199","2017-08-17T09:17:06.000","2017-08-17T09:19:56.000","2017-08-17T09:39:18.000","San Francisco","94124","B10","17","6515","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389427 37.735744)","2017-08-17T09:39:18.000","2025-06-14T02:21:17.000"
"17095592","0","170955920","0 21ST AVENUE","2017-08-17T00:00:00.000","172291370","2017-08-17T09:58:44.000","2017-08-17T10:04:09.000","2017-08-17T10:08:10.000","San Francisco","94122","B08","22","7427","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478875 37.757871)","2017-08-17T10:08:10.000","2025-06-14T02:21:17.000"
"17095601","0","170956010","200 THE EMBARCADERO NOR","2017-08-17T00:00:00.000","172291501","2017-08-17T10:28:39.000","2017-08-17T10:29:11.000","2017-08-17T11:10:47.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2017-08-17T11:10:47.000","2025-06-14T02:21:17.000"
"17095606","0","170956060","650 BUSH STREET","2017-08-17T00:00:00.000","172291549","2017-08-17T10:37:51.000","2017-08-17T10:42:44.000","2017-08-17T12:09:28.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408029 37.790324)","2017-08-17T12:09:28.000","2025-06-14T02:21:17.000"
"17095610","0","170956100","0 GOUGH STREET","2017-08-17T00:00:00.000","172291615","2017-08-17T10:50:37.000","2017-08-17T10:53:53.000","2017-08-17T11:42:36.000","San Francisco","94102","B02","36","3266","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2017-08-17T11:42:36.000","2025-06-14T02:21:17.000"
"17095623","0","170956230","0 FULTON STREET","2017-08-17T00:00:00.000","172291731","2017-08-17T11:15:54.000","2017-08-17T11:19:43.000","2017-08-17T11:23:37.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","213 Steam rupture of pressure or process vessel","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2017-08-17T11:23:37.000","2025-06-14T02:21:17.000"
"17095625","0","170956250","0 BEMIS STREET","2017-08-17T00:00:00.000","172291778","2017-08-17T11:24:53.000","2017-08-17T11:35:14.000","2017-08-17T12:17:57.000","San Francisco","94131","B06","26","8111","2","9","0","0","0","0",,"500","50","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","84 Fuel tank, fuel line","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431351 37.736618)","2017-08-17T12:17:57.000","2025-06-14T02:21:17.000"
