"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16137692","0","161376920","CHESTNUT ST/VAN NESS AVENUE","2016-12-10T00:00:00.000","163450124","2016-12-10T00:41:03.000","2016-12-10T00:48:02.000","2016-12-10T01:15:40.000","San Francisco","94109","B01","16","3133","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2016-12-10T01:15:40.000","2025-06-14T02:21:17.000"
"16137706","0","161377060","2147 GOLDEN GATE AVENUE","2016-12-10T00:00:00.000","163450198","2016-12-10T01:09:46.000","2016-12-10T01:14:01.000","2016-12-10T01:21:26.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445942 37.777715)","2016-12-10T01:21:26.000","2025-06-14T02:21:17.000"
"16137707","0","161377070","35 CASA WAY","2016-12-10T00:00:00.000","163450203","2016-12-10T01:11:52.000","2016-12-10T01:18:05.000","2016-12-10T01:30:14.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438833 37.805416)","2016-12-10T01:30:14.000","2025-06-14T02:21:17.000"
"16137715","0","161377150","741 14TH STREET","2016-12-10T00:00:00.000","163450234","2016-12-10T01:22:05.000","2016-12-10T01:28:19.000","2016-12-10T01:28:47.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42973 37.767616)","2016-12-10T01:28:47.000","2025-06-14T02:21:17.000"
"16137719","0","161377190","1387 VALENCIA STREET","2016-12-10T00:00:00.000","163450280","2016-12-10T01:39:55.000","2016-12-10T01:43:45.000","2016-12-10T01:53:21.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420446 37.750758)","2016-12-10T01:53:21.000","2025-06-14T02:21:17.000"
"16137721","0","161377210","2047 TURK BL","2016-12-10T00:00:00.000","163450292","2016-12-10T01:45:02.000","2016-12-10T01:47:22.000","2016-12-10T02:45:33.000","San Francisco","94115","B05","21","4255","9","34","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442819 37.779077)","2016-12-10T02:45:33.000","2025-06-14T02:21:17.000"
"16137725","0","161377250","351 AVENUE H, TI","2016-12-10T00:00:00.000","163450321","2016-12-10T01:59:04.000","2016-12-10T02:08:53.000","2016-12-10T02:29:04.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-12-10T02:29:04.000","2025-06-14T02:21:17.000"
"16137729","0","161377290","129 HYDE STREET","2016-12-10T00:00:00.000","163450350","2016-12-10T02:09:36.000","2016-12-10T02:15:12.000","2016-12-10T02:30:57.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2016-12-10T02:30:57.000","2025-06-14T02:21:17.000"
"16137731","0","161377310","BUSH ST/BATTERY STREET","2016-12-10T00:00:00.000","163450366","2016-12-10T02:14:04.000","2016-12-10T02:19:35.000","2016-12-10T02:29:41.000","San Francisco","94111","B01","13","1163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399218 37.791338)","2016-12-10T02:29:41.000","2025-06-14T02:21:17.000"
"16137733","0","161377330","44 HARDIE","2016-12-10T00:00:00.000","163450388","2016-12-10T02:24:17.000","2016-12-10T02:30:14.000","2016-12-10T02:36:55.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458987 37.797399)","2016-12-10T02:36:55.000","2025-06-14T02:21:17.000"
"16137739","0","161377390","15TH AV/KIRKHAM STREET","2016-12-10T00:00:00.000","163450429","2016-12-10T02:39:50.000","2016-12-10T02:43:35.000","2016-12-10T02:43:48.000","San Francisco","94122","B08","22","7365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472446 37.760028)","2016-12-10T02:43:48.000","2025-06-14T02:21:17.000"
"16137740","0","161377400","1387 VALENCIA STREET","2016-12-10T00:00:00.000","163450430","2016-12-10T02:41:02.000","2016-12-10T02:44:41.000","2016-12-10T03:00:53.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420446 37.750758)","2016-12-10T03:00:53.000","2025-06-14T02:21:17.000"
"16137742","0","161377420","865 POST STREET","2016-12-10T00:00:00.000","163450437","2016-12-10T02:43:31.000","2016-12-10T02:47:04.000","2016-12-10T02:53:55.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416031 37.787253)","2016-12-10T02:53:55.000","2025-06-14T02:21:17.000"
"16137743","0","161377430","88 TOWNSEND STREET","2016-12-10T00:00:00.000","163450440","2016-12-10T02:47:14.000","2016-12-10T02:52:33.000","2016-12-10T03:46:03.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39036 37.78084)","2016-12-10T03:46:03.000","2025-06-14T02:21:17.000"
"16137746","0","161377460","395 UPPER TRAIL","2016-12-10T00:00:00.000","163450453","2016-12-10T02:52:02.000","2016-12-10T03:00:48.000","2016-12-10T03:19:26.000","San Francisco","94117","B05","12","5165","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445893 37.763303)","2016-12-10T03:19:26.000","2025-06-14T02:21:17.000"
"16137754","0","161377540","433 KEARNY STREET","2016-12-10T00:00:00.000","163450520","2016-12-10T03:34:09.000","2016-12-10T03:39:18.000","2016-12-10T03:56:17.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2016-12-10T03:56:17.000","2025-06-14T02:21:17.000"
"16137755","0","161377550","2189 BAYSHORE BL","2016-12-10T00:00:00.000","163450523","2016-12-10T03:38:13.000","2016-12-10T03:43:53.000","2016-12-10T03:51:42.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40196 37.712253)","2016-12-10T03:51:42.000","2025-06-14T02:21:17.000"
"16137758","0","161377580","3750 18TH STREET","2016-12-10T00:00:00.000","163450540","2016-12-10T03:51:46.000","2016-12-10T03:56:51.000","2016-12-10T04:14:59.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2016-12-10T04:14:59.000","2025-06-14T02:21:17.000"
"16137759","0","161377590","DONAHUE ST/EGBERT AVENUE","2016-12-10T00:00:00.000","163450544","2016-12-10T03:55:38.000","2016-12-10T04:10:40.000","2016-12-10T04:20:04.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38143 37.716291)","2016-12-10T04:20:04.000","2025-06-14T02:21:17.000"
"16137762","0","161377620","433 KEARNY STREET","2016-12-10T00:00:00.000","163450560","2016-12-10T04:06:30.000","2016-12-10T04:11:02.000","2016-12-10T04:25:24.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2016-12-10T04:25:24.000","2025-06-14T02:21:17.000"
"16137766","0","161377660","2010 MCALLISTER STREET","2016-12-10T00:00:00.000","163450592","2016-12-10T04:36:28.000","2016-12-10T04:40:02.000","2016-12-10T04:57:01.000","San Francisco","94118","B05","21","4362","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445221 37.776995)","2016-12-10T04:57:01.000","2025-06-14T02:21:17.000"
"16137770","0","161377700","220 GOLDEN GATE AVENUE","2016-12-10T00:00:00.000","163450612","2016-12-10T05:00:52.000","2016-12-10T05:05:11.000","2016-12-10T05:16:41.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-12-10T05:16:41.000","2025-06-14T02:21:17.000"
"16137776","0","161377760","335 BERRY STREET","2016-12-10T00:00:00.000","163450649","2016-12-10T05:42:08.000","2016-12-10T05:46:48.000","2016-12-10T06:02:20.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396309 37.773358)","2016-12-10T06:02:20.000","2025-06-14T02:21:17.000"
"16137780","0","161377800","1500 VAN NESS AVENUE","2016-12-10T00:00:00.000","163450661","2016-12-10T05:53:34.000","2016-12-10T05:57:36.000","2016-12-10T06:05:27.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2016-12-10T06:05:27.000","2025-06-14T02:21:17.000"
"16137781","0","161377810","968 WASHINGTON STREET","2016-12-10T00:00:00.000","163450666","2016-12-10T05:58:16.000","2016-12-10T06:02:11.000","2016-12-10T06:12:24.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409347 37.794854)","2016-12-10T06:12:24.000","2025-06-14T02:21:17.000"
"16137788","0","161377880","550 MONTGOMERY STREET","2016-12-10T00:00:00.000","163450693","2016-12-10T06:23:18.000","2016-12-10T06:27:25.000","2016-12-10T06:44:42.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2016-12-10T06:44:42.000","2025-06-14T02:21:17.000"
"16137791","0","161377910","345 SPEAR STREET","2016-12-10T00:00:00.000","163450716","2016-12-10T06:46:55.000","2016-12-10T06:50:48.000","2016-12-10T06:52:48.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2016-12-10T06:52:48.000","2025-06-14T02:21:17.000"
"16137794","0","161377940","GROVE STREET","2016-12-10T00:00:00.000","163450734","2016-12-10T07:00:04.000","2016-12-10T07:00:49.000","2016-12-10T07:07:17.000","San Francisco","94102","B02","36","1552","3","13","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2016-12-10T07:07:17.000","2025-06-14T02:21:17.000"
"16137797","0","161377970","2182 QUESADA AVENUE","2016-12-10T00:00:00.000","163450740","2016-12-10T07:01:26.000","2016-12-10T07:08:50.000","2016-12-10T07:12:06.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400407 37.738507)","2016-12-10T07:12:06.000","2025-06-14T02:21:17.000"
"16137800","0","161378000","FULTON ST/34TH AVENUE","2016-12-10T00:00:00.000","163450782","2016-12-10T07:25:19.000","2016-12-10T07:31:02.000","2016-12-10T07:37:40.000","San Francisco","94121","B07","14","7243","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.493831 37.772129)","2016-12-10T07:37:40.000","2025-06-14T02:21:17.000"
"16137801","0","161378010","7TH ST/STEVENSON STREET","2016-12-10T00:00:00.000","163450785","2016-12-10T07:26:53.000","2016-12-10T07:32:21.000","2016-12-10T08:03:06.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2016-12-10T08:03:06.000","2025-06-14T02:21:17.000"
"16137803","0","161378030","620 JONES STREET","2016-12-10T00:00:00.000","163450787","2016-12-10T07:30:38.000","2016-12-10T07:33:03.000","2016-12-10T08:10:36.000","San Francisco","94102","B01","03","1462","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2016-12-10T08:10:36.000","2025-06-14T02:21:17.000"
"16137811","0","161378110","2114 30TH AVENUE","2016-12-10T00:00:00.000","163450854","2016-12-10T08:06:10.000","2016-12-10T08:11:14.000","2016-12-10T08:14:23.000","San Francisco","94116","B08","18","7532","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487758 37.747813)","2016-12-10T08:14:23.000","2025-06-14T02:21:17.000"
"16137812","0","161378120","520 JONES STREET","2016-12-10T00:00:00.000","163450859","2016-12-10T08:08:14.000","2016-12-10T08:11:27.000","2016-12-10T08:36:46.000","San Francisco","94102","B01","03","1462","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2016-12-10T08:36:46.000","2025-06-14T02:21:17.000"
"16137813","0","161378130","2 TOWNSEN STREET","2016-12-10T00:00:00.000","163450876","2016-12-10T08:17:03.000","2016-12-10T08:22:25.000","2016-12-10T08:35:45.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2016-12-10T08:35:45.000","2025-06-14T02:21:17.000"
"16137818","0","161378180","8 CALIFORNIA STREET","2016-12-10T00:00:00.000","163450928","2016-12-10T08:37:07.000","2016-12-10T08:40:21.000","2016-12-10T08:43:03.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39644 37.793354)","2016-12-10T08:43:03.000","2025-06-14T02:21:17.000"
"16137822","0","161378220","2189 BAYSHORE BL","2016-12-10T00:00:00.000","163450972","2016-12-10T08:55:41.000","2016-12-10T09:03:05.000","2016-12-10T09:14:32.000","San Francisco","94134","B10","44","6271","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40196 37.712253)","2016-12-10T09:14:32.000","2025-06-14T02:21:17.000"
"16137824","0","161378240","3743 26TH STREET","2016-12-10T00:00:00.000","163450987","2016-12-10T09:04:27.000","2016-12-10T09:11:32.000","2016-12-10T09:18:12.000","San Francisco","94110","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423468 37.748655)","2016-12-10T09:18:12.000","2025-06-14T02:21:17.000"
"16137825","0","161378250","LAGUNA ST/PAGE STREET","2016-12-10T00:00:00.000","163450993","2016-12-10T09:06:47.000","2016-12-10T09:10:47.000","2016-12-10T09:37:42.000","San Francisco","94102","B02","36","3415","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425701 37.773665)","2016-12-10T09:37:42.000","2025-06-14T02:21:17.000"
