"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24037838","0","240378380","1381 HAMPSHIRE STREET","2024-03-15T00:00:00.000","240752240","2024-03-15T16:05:40.000","2024-03-15T16:12:16.000","2024-03-15T16:21:24.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406961 37.750341)","2024-03-15T16:21:24.000","2025-06-14T02:21:17.000"
"24037852","0","240378520","965 SUTTER STREET","2024-03-15T00:00:00.000","240752360","2024-03-15T16:39:07.000","2024-03-15T16:42:02.000","2024-03-15T16:58:19.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2024-03-15T16:58:19.000","2025-06-14T02:21:17.000"
"24037855","0","240378550","541 VALENCIA STREET","2024-03-15T00:00:00.000","240752373","2024-03-15T16:42:37.000","2024-03-15T16:53:41.000","2024-03-15T16:55:35.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421737 37.76425)","2024-03-15T16:55:35.000","2025-06-14T02:21:17.000"
"24037861","0","240378610","150 VAN NESS AVENUE","2024-03-15T00:00:00.000","240752409","2024-03-15T16:52:41.000","2024-03-15T16:54:53.000","2024-03-15T17:04:31.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2024-03-15T17:04:31.000","2025-06-14T02:21:17.000"
"24037864","0","240378640","268 PIXLEY STREET","2024-03-15T00:00:00.000","240752430","2024-03-15T16:57:35.000","2024-03-15T17:01:09.000","2024-03-15T17:12:09.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4369 37.798413)","2024-03-15T17:12:09.000","2025-06-14T02:21:17.000"
"24037885","0","240378850","1175 MONTEREY BL","2024-03-15T00:00:00.000","240752613","2024-03-15T17:46:51.000","2024-03-15T17:56:22.000","2024-03-15T18:06:57.000","San Francisco","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461367 37.729968)","2024-03-15T18:06:57.000","2025-06-14T02:21:17.000"
"24037886","0","240378860","970 DUNCAN STREET","2024-03-15T00:00:00.000","240752638","2024-03-15T17:53:07.000","2024-03-15T18:00:09.000","2024-03-15T18:10:50.000","San Francisco","94131","B06","26","8163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442164 37.745197)","2024-03-15T18:10:50.000","2025-06-14T02:21:17.000"
"24037888","0","240378880","9TH STREET","2024-03-15T00:00:00.000","240752653","2024-03-15T17:55:37.000","2024-03-15T17:59:38.000","2024-03-15T18:00:30.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2024-03-15T18:00:30.000","2025-06-14T02:21:17.000"
"24037896","0","240378960","MISSION STREET","2024-03-15T00:00:00.000","240752707","2024-03-15T18:11:41.000","2024-03-15T18:28:07.000","2024-03-15T18:41:57.000","San Francisco","94103","B02","36","5124","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2024-03-15T18:41:57.000","2025-06-14T02:21:17.000"
"24037907","0","240379070","542 MASON STREET","2024-03-15T00:00:00.000","240752824","2024-03-15T18:44:53.000","2024-03-15T18:50:21.000","2024-03-15T18:57:47.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410057 37.788503)","2024-03-15T18:57:47.000","2025-06-14T02:21:17.000"
"24037912","0","240379120","4235 19TH STREET","2024-03-15T00:00:00.000","240752842","2024-03-15T18:50:52.000","2024-03-15T18:52:45.000","2024-03-15T19:01:18.000","San Francisco","94114","B06","06","0543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436447 37.758928)","2024-03-15T19:01:18.000","2025-06-14T02:21:17.000"
"24037915","0","240379150","924 GRANT AVENUE","2024-03-15T00:00:00.000","240752846","2024-03-15T18:52:43.000","2024-03-15T18:55:28.000","2024-03-15T19:01:32.000","San Francisco","94133","B01","02","1312","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406444 37.795406)","2024-03-15T19:01:32.000","2025-06-14T02:21:17.000"
"24037927","0","240379270","988 HOWARD STREET","2024-03-15T00:00:00.000","240752926","2024-03-15T19:18:39.000","2024-03-15T19:23:19.000","2024-03-15T19:33:32.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2024-03-15T19:33:32.000","2025-06-14T02:21:17.000"
"24037929","0","240379290","1890 CLAY STREET","2024-03-15T00:00:00.000","240752945","2024-03-15T19:23:52.000","2024-03-15T19:26:22.000","2024-03-15T20:10:59.000","San Francisco","94109","B04","38","3253","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2024-03-15T20:10:59.000","2025-06-14T02:21:17.000"
"24037932","0","240379320","15 BEATRICE LANE","2024-03-15T00:00:00.000","240752951","2024-03-15T19:26:04.000","2024-03-15T19:31:05.000","2024-03-15T19:36:46.000","San Francisco","94124","B10","17","6641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380119 37.730786)","2024-03-15T19:36:46.000","2025-06-14T02:21:17.000"
"24037934","0","240379340","447 VALENCIA STREET","2024-03-15T00:00:00.000","240752955","2024-03-15T19:27:23.000","2024-03-15T19:31:32.000","2024-03-15T19:37:32.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2024-03-15T19:37:32.000","2025-06-14T02:21:17.000"
"24037937","0","240379370","515 BROADWAY","2024-03-15T00:00:00.000","240752972","2024-03-15T19:33:32.000","2024-03-15T19:35:50.000","2024-03-15T19:45:51.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2024-03-15T19:45:51.000","2025-06-14T02:21:17.000"
"24037948","0","240379480","25TH STREET","2024-03-15T00:00:00.000","240753047","2024-03-15T19:55:02.000","2024-03-15T19:58:56.000","2024-03-15T20:06:56.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2024-03-15T20:06:56.000","2025-06-14T02:21:17.000"
"24037950","0","240379500","1918 PALOU AVENUE","2024-03-15T00:00:00.000","240753063","2024-03-15T19:59:04.000","2024-03-15T20:03:36.000","2024-03-15T20:06:08.000","San Francisco","94124","B10","42","6431","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396853 37.737432)","2024-03-15T20:06:08.000","2025-06-14T02:21:17.000"
"24037953","0","240379530","89 STATES STREET","2024-03-15T00:00:00.000","240753096","2024-03-15T20:09:09.000","2024-03-15T20:14:26.000","2024-03-15T20:20:09.000","San Francisco","94114","B05","06","5176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437043 37.763287)","2024-03-15T20:20:09.000","2025-06-14T02:21:17.000"
"24037961","0","240379610","434 LEAVENWORTH STREET","2024-03-15T00:00:00.000","240753150","2024-03-15T20:29:29.000","2024-03-15T20:34:50.000","2024-03-15T20:39:49.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2024-03-15T20:39:49.000","2025-06-14T02:21:17.000"
"24037966","0","240379660","1234 FRANCISCO STREET","2024-03-15T00:00:00.000","240753168","2024-03-15T20:36:56.000","2024-03-15T20:42:42.000","2024-03-15T20:55:45.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425535 37.803196)","2024-03-15T20:55:45.000","2025-06-14T02:21:17.000"
"24037967","0","240379670","2310 19TH AVENUE","2024-03-15T00:00:00.000","240753169","2024-03-15T20:37:10.000","2024-03-15T20:43:00.000","2024-03-15T21:04:45.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47567 37.744677)","2024-03-15T21:04:45.000","2025-06-14T02:21:17.000"
"24037976","0","240379760","BAYSHORE BL","2024-03-15T00:00:00.000","240753260","2024-03-15T21:11:14.000","2024-03-15T21:14:45.000","2024-03-15T21:25:51.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406706 37.736308)","2024-03-15T21:25:51.000","2025-06-14T02:21:17.000"
"24037977","0","240379770","422 VALENCIA STREET","2024-03-15T00:00:00.000","240753272","2024-03-15T21:15:17.000","2024-03-15T21:18:56.000","2024-03-15T21:24:48.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2024-03-15T21:24:48.000","2025-06-14T02:21:17.000"
"24037978","0","240379780","1654 36TH AVENUE","2024-03-15T00:00:00.000","240753293","2024-03-15T21:20:51.000","2024-03-15T21:24:34.000","2024-03-15T21:35:42.000","San Francisco","94122","B08","18","7572","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494793 37.756148)","2024-03-15T21:35:42.000","2025-06-14T02:21:17.000"
"24037980","0","240379800","459 TURK STREET","2024-03-15T00:00:00.000","240753314","2024-03-15T21:26:45.000","2024-03-15T21:31:43.000","2024-03-15T21:40:40.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-03-15T21:40:40.000","2025-06-14T02:21:17.000"
"24037981","0","240379810","666 ELLIS STREET","2024-03-15T00:00:00.000","240753315","2024-03-15T21:27:39.000","2024-03-15T21:30:34.000","2024-03-15T21:38:01.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2024-03-15T21:38:01.000","2025-06-14T02:21:17.000"
"24037986","0","240379860","901 FAIRFAX AVENUE","2024-03-15T00:00:00.000","240753353","2024-03-15T21:41:24.000","2024-03-15T21:48:38.000","2024-03-15T22:09:31.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2024-03-15T22:09:31.000","2025-06-14T02:21:17.000"
"24037988","0","240379880","845 CALIFORNIA STREET","2024-03-15T00:00:00.000","240753391","2024-03-15T21:52:36.000","2024-03-15T21:57:45.000","2024-03-15T22:07:10.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408246 37.792088)","2024-03-15T22:07:10.000","2025-06-14T02:21:17.000"
"24037989","0","240379890","OAK STREET","2024-03-15T00:00:00.000","240753395","2024-03-15T21:53:27.000","2024-03-15T21:57:19.000","2024-03-15T22:02:06.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2024-03-15T22:02:06.000","2025-06-14T02:21:17.000"
"24037992","0","240379920","25TH STREET","2024-03-15T00:00:00.000","240753399","2024-03-15T21:55:59.000","2024-03-15T22:04:49.000","2024-03-15T22:08:51.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2024-03-15T22:08:51.000","2025-06-14T02:21:17.000"
"24037995","0","240379950","287 14TH AVENUE","2024-03-15T00:00:00.000","240753403","2024-03-15T21:57:43.000","2024-03-15T22:01:59.000","2024-03-15T22:04:04.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473091 37.782829)","2024-03-15T22:04:04.000","2025-06-14T02:21:17.000"
"24037998","0","240379980","355 SERRANO DRIVE","2024-03-15T00:00:00.000","240753410","2024-03-15T22:01:05.000","2024-03-15T22:06:40.000","2024-03-15T22:21:11.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2024-03-15T22:21:11.000","2025-06-14T02:21:17.000"
"24038003","0","240380030","200 ALHAMBRA STREET","2024-03-15T00:00:00.000","240753475","2024-03-15T22:26:44.000","2024-03-15T22:30:48.000","2024-03-15T22:36:58.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43982 37.801574)","2024-03-15T22:36:58.000","2025-06-14T02:21:17.000"
"24038005","0","240380050","CLEMENT STREET","2024-03-15T00:00:00.000","240753482","2024-03-15T22:28:56.000","2024-03-15T22:31:55.000","2024-03-15T22:42:35.000","San Francisco","94118","B07","31","7141","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","82 Cargo/trunk area - all vehicles","3 Failure of equipment or heat source","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469769 37.782699)","2024-03-15T22:42:35.000","2025-06-14T02:21:17.000"
"24038008","0","240380080","60 MEADOWBROOK DRIVE","2024-03-15T00:00:00.000","240753496","2024-03-15T22:33:36.000","2024-03-15T22:34:35.000","2024-03-15T22:47:54.000","San Francisco","94132","B08","19","8741","9","34","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484441 37.732503)","2024-03-15T22:47:54.000","2025-06-14T02:21:17.000"
"24038024","0","240380240","INDIANA STREET","2024-03-15T00:00:00.000","240753686","2024-03-15T23:51:18.000","2024-03-15T23:55:43.000","2024-03-16T00:01:34.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390566 37.75139)","2024-03-16T00:01:34.000","2025-06-14T02:21:17.000"
"24038034","0","240380340","125 SEA CLIFF AVENUE","2024-03-16T00:00:00.000","240760042","2024-03-16T00:19:28.000","2024-03-16T00:24:23.000","2024-03-16T00:30:26.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487309 37.788675)","2024-03-16T00:30:26.000","2025-06-14T02:21:17.000"
