"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21088282","0","210882820","95 LAGUNA STREET","2021-07-26T00:00:00.000","212070031","2021-07-26T00:29:21.000","2021-07-26T00:33:59.000","2021-07-26T00:46:32.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2021-07-26T00:46:32.000","2025-06-14T02:21:17.000"
"21088286","0","210882860","CARROLL AVENUE","2021-07-26T00:00:00.000","212070067","2021-07-26T00:59:06.000","2021-07-26T01:04:56.000","2021-07-26T01:25:19.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2021-07-26T01:25:19.000","2025-06-14T02:21:17.000"
"21088288","0","210882880","80 REUEL COURT","2021-07-26T00:00:00.000","212070071","2021-07-26T01:02:08.000","2021-07-26T01:09:24.000","2021-07-26T01:19:58.000","San Francisco","94124","B10","17","0652","3","10","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382546 37.736376)","2021-07-26T01:19:58.000","2025-06-14T02:21:17.000"
"21088291","0","210882910","20 CHENERY STREET","2021-07-26T00:00:00.000","212070090","2021-07-26T01:20:51.000","2021-07-26T01:26:15.000","2021-07-26T03:16:49.000","San Francisco","94131","B06","11","5574","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425852 37.741653)","2021-07-26T03:16:49.000","2025-06-14T02:21:17.000"
"21088298","0","210882980","23RD STREET","2021-07-26T00:00:00.000","212070113","2021-07-26T01:41:49.000","2021-07-26T01:46:06.000","2021-07-26T01:50:11.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2021-07-26T01:50:11.000","2025-06-14T02:21:17.000"
"21088301","0","210883010","5600 3RD STREET","2021-07-26T00:00:00.000","212070123","2021-07-26T01:49:27.000","2021-07-26T01:53:38.000","2021-07-26T02:09:39.000","San Francisco","94124","B10","17","6537","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2021-07-26T02:09:39.000","2025-06-14T02:21:17.000"
"21088303","0","210883030","1775 REVERE AVENUE","2021-07-26T00:00:00.000","212070136","2021-07-26T02:04:07.000","2021-07-26T02:07:01.000","2021-07-26T02:23:38.000","San Francisco","94124","B10","17","6514","12","42","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","12 Heat source too close to combustibles.",,"61 Cigarette","59 Rolled, wound material (paper and fabrics)","754 Age was a factorPhysically disabledPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393383 37.733407)","2021-07-26T02:23:38.000","2025-06-14T02:21:17.000"
"21088306","0","210883060","609 SUTTER STREET","2021-07-26T00:00:00.000","212070179","2021-07-26T02:44:45.000","2021-07-26T02:49:19.000","2021-07-26T03:01:43.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2021-07-26T03:01:43.000","2025-06-14T02:21:17.000"
"21088312","0","210883120","1167 MISSION STREET","2021-07-26T00:00:00.000","212070213","2021-07-26T03:15:40.000","2021-07-26T03:20:26.000","2021-07-26T03:47:16.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"599 Business office","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","51 Box, carton, bag, basket, barrel","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.777949)","2021-07-26T03:47:16.000","2025-06-14T02:21:17.000"
"21088313","0","210883130","624 BUSH STREET","2021-07-26T00:00:00.000","212070218","2021-07-26T03:21:18.000","2021-07-26T03:24:42.000","2021-07-26T03:27:25.000","San Francisco","94108","B01","02","1361","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407622 37.790376)","2021-07-26T03:27:25.000","2025-06-14T02:21:17.000"
"21088323","0","210883230","50 MENDELL STREET","2021-07-26T00:00:00.000","212070266","2021-07-26T04:01:53.000","2021-07-26T04:13:34.000","2021-07-26T04:26:40.000","San Francisco","94124","B10","25","6466","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383431 37.743623)","2021-07-26T04:26:40.000","2025-06-14T02:21:17.000"
"21088328","0","210883280","LEAVENWORTH STREET","2021-07-26T00:00:00.000","212070296","2021-07-26T04:49:21.000","2021-07-26T04:53:48.000","2021-07-26T04:54:18.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2021-07-26T04:54:18.000","2025-06-14T02:21:17.000"
"21088333","0","210883330","1422 26TH AVENUE","2021-07-26T00:00:00.000","212070325","2021-07-26T05:22:04.000","2021-07-26T05:29:50.000","2021-07-26T05:34:50.000","San Francisco","94122","B08","22","7453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484376 37.760916)","2021-07-26T05:34:50.000","2025-06-14T02:21:17.000"
"21088335","0","210883350","MONTGOMERY STREET","2021-07-26T00:00:00.000","212070338","2021-07-26T05:36:10.000","2021-07-26T05:41:09.000","2021-07-26T05:42:16.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2021-07-26T05:42:16.000","2025-06-14T02:21:17.000"
"21088336","0","210883360","1895 JEFFERSON STREET","2021-07-26T00:00:00.000","212070339","2021-07-26T05:36:31.000","2021-07-26T05:41:53.000","2021-07-26T05:57:48.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443634 37.804587)","2021-07-26T05:57:48.000","2025-06-14T02:21:17.000"
"21088338","0","210883380","CESAR CHAVEZ STREET","2021-07-26T00:00:00.000","212070356","2021-07-26T06:01:07.000","2021-07-26T06:05:47.000","2021-07-26T06:55:38.000","San Francisco","94124","B10","09","2631","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2021-07-26T06:55:38.000","2025-06-14T02:21:17.000"
"21088343","0","210883430","SAN BRUNO AVENUE","2021-07-26T00:00:00.000","212070377","2021-07-26T06:19:15.000","2021-07-26T06:22:45.000","2021-07-26T06:24:05.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2021-07-26T06:24:05.000","2025-06-14T02:21:17.000"
"21088344","0","210883440","MINNA STREET","2021-07-26T00:00:00.000","212070391","2021-07-26T06:29:16.000","2021-07-26T06:36:52.000","2021-07-26T06:45:28.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2021-07-26T06:45:28.000","2025-06-14T02:21:17.000"
"21088345","0","210883450","HYDE STREET","2021-07-26T00:00:00.000","212070404","2021-07-26T06:37:49.000","2021-07-26T06:41:39.000","2021-07-26T06:45:47.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2021-07-26T06:45:47.000","2025-06-14T02:21:17.000"
"21088346","0","210883460","682 SCHOFIELD RD, PRAIRIE","2021-07-26T00:00:00.000","212070413","2021-07-26T06:43:35.000","2021-07-26T06:53:48.000","2021-07-26T07:07:56.000","Presidio","94129","B07","51","4615","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.468551 37.799696)","2021-07-26T07:07:56.000","2025-06-14T02:21:17.000"
"21088349","0","210883490","1452 10TH AVENUE","2021-07-26T00:00:00.000","212070432","2021-07-26T06:56:21.000","2021-07-26T07:05:11.000","2021-07-26T07:11:42.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467098 37.761145)","2021-07-26T07:11:42.000","2025-06-14T02:21:17.000"
"21088355","0","210883550","1751 MARKET STREET","2021-07-26T00:00:00.000","212070491","2021-07-26T07:26:41.000","2021-07-26T07:30:50.000","2021-07-26T07:38:02.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2021-07-26T07:38:02.000","2025-06-14T02:21:17.000"
"21088356","0","210883560","3125 JENNINGS STREET","2021-07-26T00:00:00.000","212070498","2021-07-26T07:28:49.000","2021-07-26T07:32:33.000","2021-07-26T08:42:23.000","San Francisco","94124","B10","17","6575","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394394 37.720568)","2021-07-26T08:42:23.000","2025-06-14T02:21:17.000"
"21088360","0","210883600","573 LOMBARD STREET","2021-07-26T00:00:00.000","212070532","2021-07-26T07:50:00.000","2021-07-26T07:54:42.000","2021-07-26T10:08:15.000","San Francisco","94133","B01","28","1346","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410823 37.803034)","2021-07-26T10:08:15.000","2025-06-14T02:21:17.000"
"21088363","0","210883630","888 HOWARD STREET","2021-07-26T00:00:00.000","212070561","2021-07-26T08:00:40.000","2021-07-26T08:04:47.000","2021-07-26T08:18:29.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2021-07-26T08:18:29.000","2025-06-14T02:21:17.000"
"21088364","0","210883640","909 HYDE STREET","2021-07-26T00:00:00.000","212070570","2021-07-26T08:02:01.000","2021-07-26T08:05:54.000","2021-07-26T08:23:45.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2021-07-26T08:23:45.000","2025-06-14T02:21:17.000"
"21088367","0","210883670","345 6TH STREET","2021-07-26T00:00:00.000","212070606","2021-07-26T08:20:31.000","2021-07-26T08:24:03.000","2021-07-26T08:36:35.000","San Francisco","94103","B03","01","2253","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2021-07-26T08:36:35.000","2025-06-14T02:21:17.000"
"21088374","0","210883740","3132 STEINER STREET","2021-07-26T00:00:00.000","212070659","2021-07-26T08:40:45.000","2021-07-26T08:47:50.000","2021-07-26T08:51:11.000","San Francisco","94123","B04","16","3611","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437303 37.798111)","2021-07-26T08:51:11.000","2025-06-14T02:21:17.000"
"21088376","0","210883760","PARK PRESIDIO BL","2021-07-26T00:00:00.000","212070665","2021-07-26T08:43:00.000","2021-07-26T08:46:26.000","2021-07-26T08:51:16.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2021-07-26T08:51:16.000","2025-06-14T02:21:17.000"
"21088381","0","210883810","255 BERRY STREET","2021-07-26T00:00:00.000","212070707","2021-07-26T08:57:01.000","2021-07-26T09:00:26.000","2021-07-26T09:10:38.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2021-07-26T09:10:38.000","2025-06-14T02:21:17.000"
"21088389","0","210883890","255 BERRY STREET","2021-07-26T00:00:00.000","212070779","2021-07-26T09:16:30.000","2021-07-26T09:19:24.000","2021-07-26T09:28:53.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2021-07-26T09:28:53.000","2025-06-14T02:21:17.000"
"21088390","0","210883900","988 HOWARD STREET","2021-07-26T00:00:00.000","212070780","2021-07-26T09:17:25.000","2021-07-26T09:25:22.000","2021-07-26T09:32:01.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-07-26T09:32:01.000","2025-06-14T02:21:17.000"
"21088406","0","210884060","1688 PINE STREET","2021-07-26T00:00:00.000","212070891","2021-07-26T09:52:37.000","2021-07-26T09:56:43.000","2021-07-26T09:58:04.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423563 37.7893)","2021-07-26T09:58:04.000","2025-06-14T02:21:17.000"
"21088413","0","210884130","609 SUTTER STREET","2021-07-26T00:00:00.000","212070961","2021-07-26T10:16:49.000","2021-07-26T10:20:44.000","2021-07-26T10:28:11.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2021-07-26T10:28:11.000","2025-06-14T02:21:17.000"
"21088419","0","210884190","628 BAKER STREET","2021-07-26T00:00:00.000","212070994","2021-07-26T10:30:06.000","2021-07-26T10:32:37.000","2021-07-26T10:35:06.000","San Francisco","94115","B05","21","4254","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441463 37.776742)","2021-07-26T10:35:06.000","2025-06-14T02:21:17.000"
"21088420","0","210884200","125 CAMBON DRIVE","2021-07-26T00:00:00.000","212070999","2021-07-26T10:31:50.000","2021-07-26T10:35:02.000","2021-07-26T10:53:26.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2021-07-26T10:53:26.000","2025-06-14T02:21:17.000"
"21088421","0","210884210","946 STOCKTON STREET","2021-07-26T00:00:00.000","212071009","2021-07-26T10:35:15.000","2021-07-26T10:38:10.000","2021-07-26T10:40:29.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2021-07-26T10:40:29.000","2025-06-14T02:21:17.000"
"21088426","0","210884260","355 11TH STREET","2021-07-26T00:00:00.000","212071075","2021-07-26T10:54:58.000","2021-07-26T10:56:50.000","2021-07-26T11:09:34.000","San Francisco","94103","B02","29","5112","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413121 37.771238)","2021-07-26T11:09:34.000","2025-06-14T02:21:17.000"
"21088430","0","210884300","11 FAIR OAKS STREET","2021-07-26T00:00:00.000","212071093","2021-07-26T11:00:35.000","2021-07-26T11:03:19.000","2021-07-26T11:49:02.000","San Francisco","94110","B06","11","5457","9","32","1","2","1","2",,"2000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"8","Mission","POINT (-122.424337 37.756489)","2021-07-26T11:49:02.000","2025-06-14T02:21:17.000"
