"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23072122","0","230721220","3850 18TH STREET","2023-05-29T00:00:00.000","231492802","2023-05-29T20:49:09.000","2023-05-29T20:54:01.000","2023-05-29T21:08:06.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2023-05-29T21:08:06.000","2025-06-14T02:21:17.000"
"23072127","0","230721270","1390 MARKET STREET","2023-05-29T00:00:00.000","231492833","2023-05-29T21:00:16.000","2023-05-29T21:05:27.000","2023-05-29T21:35:33.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2023-05-29T21:35:33.000","2025-06-14T02:21:17.000"
"23072137","0","230721370","983 MARINE DR, PRAIRIE","2023-05-29T00:00:00.000","231492963","2023-05-29T21:42:25.000","2023-05-29T21:47:27.000","2023-05-29T22:13:01.000","Presidio","94129","B07","51","4628","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.470697 37.808295)","2023-05-29T22:13:01.000","2025-06-14T02:21:17.000"
"23072145","0","230721450","42ND AVENUE","2023-05-29T00:00:00.000","231492985","2023-05-29T21:49:32.000","2023-05-29T21:52:13.000","2023-05-29T22:16:46.000","San Francisco","94122","B08","23","7653","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50164 37.760613)","2023-05-29T22:16:46.000","2025-06-14T02:21:17.000"
"23072149","0","230721490","3801 3RD STREET","2023-05-29T00:00:00.000","231493043","2023-05-29T22:16:32.000","2023-05-29T22:19:58.000","2023-05-29T22:34:12.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2023-05-29T22:34:12.000","2025-06-14T02:21:17.000"
"23072153","0","230721530","420 JONES STREET","2023-05-29T00:00:00.000","231493072","2023-05-29T22:25:22.000","2023-05-29T22:28:52.000","2023-05-29T22:35:59.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2023-05-29T22:35:59.000","2025-06-14T02:21:17.000"
"23072155","0","230721550","705 NATOMA STREET","2023-05-29T00:00:00.000","231493120","2023-05-29T22:41:30.000","2023-05-29T22:44:34.000","2023-05-29T22:51:27.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-05-29T22:51:27.000","2025-06-14T02:21:17.000"
"23072157","0","230721570","TAYLOR STREET","2023-05-29T00:00:00.000","231493125","2023-05-29T22:42:16.000","2023-05-29T22:45:56.000","2023-05-30T00:12:20.000","San Francisco","94109","B01","41","1446","1","4","1","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2023-05-30T00:12:20.000","2025-06-14T02:21:17.000"
"23072164","0","230721640","MISSION STREET","2023-05-29T00:00:00.000","231493179","2023-05-29T23:10:39.000","2023-05-29T23:14:42.000","2023-05-29T23:41:57.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2023-05-29T23:41:57.000","2025-06-14T02:21:17.000"
"23072170","0","230721700","2300 CESAR CHAVEZ STREET","2023-05-29T00:00:00.000","231493215","2023-05-29T23:26:13.000","2023-05-29T23:30:54.000","2023-05-30T01:04:49.000","San Francisco","94124","B10","09","2631","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400154 37.749581)","2023-05-30T01:04:49.000","2025-06-14T02:21:17.000"
"23072178","0","230721780","1005 MARKET STREET","2023-05-30T00:00:00.000","231500015","2023-05-30T00:13:29.000","2023-05-30T00:16:28.000","2023-05-30T00:36:34.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2023-05-30T00:36:34.000","2025-06-14T02:21:17.000"
"23072180","0","230721800","MISSION STREET","2023-05-30T00:00:00.000","231500027","2023-05-30T00:20:44.000","2023-05-30T00:25:01.000","2023-05-30T00:33:38.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.743122)","2023-05-30T00:33:38.000","2025-06-14T02:21:17.000"
"23072189","0","230721890","LAFAYETTE STREET","2023-05-30T00:00:00.000","231500066","2023-05-30T00:47:41.000","2023-05-30T00:52:28.000","2023-05-30T00:56:28.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416914 37.772817)","2023-05-30T00:56:28.000","2025-06-14T02:21:17.000"
"23072190","0","230721900","4050 19TH AVENUE","2023-05-30T00:00:00.000","231500070","2023-05-30T00:52:10.000","2023-05-30T00:59:10.000","2023-05-30T00:59:47.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470582 37.715199)","2023-05-30T00:59:47.000","2025-06-14T02:21:17.000"
"23072196","0","230721960","39TH AVENUE","2023-05-30T00:00:00.000","231500122","2023-05-30T01:45:00.000","2023-05-30T01:50:52.000","2023-05-30T03:32:03.000","San Francisco","94116","B08","18","7622","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2023-05-30T03:32:03.000","2025-06-14T02:21:17.000"
"23072211","0","230722110","129 CABRILLO STREET","2023-05-30T00:00:00.000","231500190","2023-05-30T03:12:42.000","2023-05-30T03:18:10.000","2023-05-30T03:33:25.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459928 37.775481)","2023-05-30T03:33:25.000","2025-06-14T02:21:17.000"
"23072212","0","230722120","55 CHUMASERO DRIVE","2023-05-30T00:00:00.000","231500196","2023-05-30T03:17:34.000","2023-05-30T03:21:40.000","2023-05-30T03:29:04.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2023-05-30T03:29:04.000","2025-06-14T02:21:17.000"
"23072215","0","230722150","DRUMM STREET","2023-05-30T00:00:00.000","231500208","2023-05-30T03:32:51.000","2023-05-30T03:37:50.000","2023-05-30T03:41:45.000","San Francisco","94111","B01","13","1116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2023-05-30T03:41:45.000","2025-06-14T02:21:17.000"
"23072219","0","230722190","2844 21ST STREET","2023-05-30T00:00:00.000","231500231","2023-05-30T04:03:48.000","2023-05-30T04:07:46.000","2023-05-30T04:13:43.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411285 37.757562)","2023-05-30T04:13:43.000","2025-06-14T02:21:17.000"
"23072224","0","230722240","333 HARRISON STREET","2023-05-30T00:00:00.000","231500275","2023-05-30T05:09:05.000","2023-05-30T05:14:03.000","2023-05-30T05:27:27.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2023-05-30T05:27:27.000","2025-06-14T02:21:17.000"
"23072228","0","230722280","855 SACRAMENTO STREET","2023-05-30T00:00:00.000","231500288","2023-05-30T05:32:07.000","2023-05-30T05:38:15.000","2023-05-30T05:50:12.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2023-05-30T05:50:12.000","2025-06-14T02:21:17.000"
"23072229","0","230722290","1125 SHOTWELL STREET","2023-05-30T00:00:00.000","231500294","2023-05-30T05:40:48.000","2023-05-30T05:50:26.000","2023-05-30T05:55:56.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414888 37.750415)","2023-05-30T05:55:56.000","2025-06-14T02:21:17.000"
"23072231","0","230722310","VAN NESS AVENUE","2023-05-30T00:00:00.000","231500304","2023-05-30T05:46:24.000","2023-05-30T05:51:15.000","2023-05-30T05:56:35.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2023-05-30T05:56:35.000","2025-06-14T02:21:17.000"
"23072239","0","230722390","MISSION STREET","2023-05-30T00:00:00.000","231500327","2023-05-30T06:05:14.000","2023-05-30T06:11:52.000","2023-05-30T06:15:24.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2023-05-30T06:15:24.000","2025-06-14T02:21:17.000"
"23072242","0","230722420","698 2ND STREET","2023-05-30T00:00:00.000","231500341","2023-05-30T06:18:36.000","2023-05-30T06:22:27.000","2023-05-30T06:37:15.000","San Francisco","94107","B03","08","2156","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2023-05-30T06:37:15.000","2025-06-14T02:21:17.000"
"23072244","0","230722440","CESAR CHAVEZ STREET","2023-05-30T00:00:00.000","231500401","2023-05-30T06:57:42.000","2023-05-30T07:02:41.000","2023-05-30T07:06:34.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393341 37.749915)","2023-05-30T07:06:34.000","2025-06-14T02:21:17.000"
"23072253","0","230722530","99 OCEAN AVENUE","2023-05-30T00:00:00.000","231500469","2023-05-30T07:30:03.000","2023-05-30T07:35:33.000","2023-05-30T07:48:02.000","San Francisco","94112","B09","15","8274","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438713 37.72354)","2023-05-30T07:48:02.000","2025-06-14T02:21:17.000"
"23072265","0","230722650","333 HARRISON STREET","2023-05-30T00:00:00.000","231500515","2023-05-30T07:52:45.000","2023-05-30T07:54:34.000","2023-05-30T08:02:29.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2023-05-30T08:02:29.000","2025-06-14T02:21:17.000"
"23072273","0","230722730","2015 47TH AVENUE","2023-05-30T00:00:00.000","231500565","2023-05-30T08:11:54.000","2023-05-30T08:18:19.000","2023-05-30T08:28:07.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506281 37.748867)","2023-05-30T08:28:07.000","2025-06-14T02:21:17.000"
"23072289","0","230722890","1201 GOLDEN GATE AVENUE","2023-05-30T00:00:00.000","231500683","2023-05-30T09:00:04.000","2023-05-30T09:02:38.000","2023-05-30T09:15:01.000","San Francisco","94115","B05","05","3516","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2023-05-30T09:15:01.000","2025-06-14T02:21:17.000"
"23072292","0","230722920","520 SOUTH VAN NESS AVENUE","2023-05-30T00:00:00.000","231500712","2023-05-30T09:08:19.000","2023-05-30T09:11:08.000","2023-05-30T09:26:02.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2023-05-30T09:26:02.000","2025-06-14T02:21:17.000"
"23072310","0","230723100","8 10TH STREET","2023-05-30T00:00:00.000","231500864","2023-05-30T09:58:28.000","2023-05-30T10:03:12.000","2023-05-30T10:07:18.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2023-05-30T10:07:18.000","2025-06-14T02:21:17.000"
"23072312","0","230723120","467 TURK STREET","2023-05-30T00:00:00.000","231500894","2023-05-30T10:07:36.000","2023-05-30T10:09:52.000","2023-05-30T10:19:23.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2023-05-30T10:19:23.000","2025-06-14T02:21:17.000"
"23072319","0","230723190","2456 STEINER STREET","2023-05-30T00:00:00.000","231500968","2023-05-30T10:29:43.000","2023-05-30T10:31:52.000","2023-05-30T10:34:46.000","San Francisco","94115","B04","38","3614","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436042 37.791886)","2023-05-30T10:34:46.000","2025-06-14T02:21:17.000"
"23072335","0","230723350","150 9TH STREET","2023-05-30T00:00:00.000","231501078","2023-05-30T11:02:24.000","2023-05-30T11:07:32.000","2023-05-30T11:14:16.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-05-30T11:14:16.000","2025-06-14T02:21:17.000"
"23072348","0","230723480","666 ELLIS STREET","2023-05-30T00:00:00.000","231501163","2023-05-30T11:26:32.000","2023-05-30T11:32:06.000","2023-05-30T11:42:33.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2023-05-30T11:42:33.000","2025-06-14T02:21:17.000"
"23072355","0","230723550","1220 NOE STREET","2023-05-30T00:00:00.000","231501215","2023-05-30T11:39:14.000","2023-05-30T11:41:33.000","2023-05-30T11:53:09.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2023-05-30T11:53:09.000","2025-06-14T02:21:17.000"
"23072360","0","230723600","1345 MISSION STREET","2023-05-30T00:00:00.000","231501292","2023-05-30T11:52:37.000","2023-05-30T11:56:57.000","2023-05-30T12:48:31.000","San Francisco","94103","B02","36","2336","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415228 37.775714)","2023-05-30T12:48:31.000","2025-06-14T02:21:17.000"
"23072373","0","230723730","2162 24TH AVENUE","2023-05-30T00:00:00.000","231501389","2023-05-30T12:15:09.000","2023-05-30T12:18:56.000","2023-05-30T12:45:48.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2023-05-30T12:45:48.000","2025-06-14T02:21:17.000"
"23072377","0","230723770","45 CONKLING STREET","2023-05-30T00:00:00.000","231501422","2023-05-30T12:24:09.000","2023-05-30T12:27:31.000","2023-05-30T12:30:14.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-05-30T12:30:14.000","2025-06-14T02:21:17.000"
