"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12121757","0","121217570","34 Gough St.","2012-12-29T00:00:00.000","123640134","2012-12-29T11:02:27.000","2012-12-29T11:09:57.000","2012-12-29T11:14:59.000","SF","94102","B02","36",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4207331 37.77245196)","2012-12-29T20:00:33.000","2025-06-14T02:21:17.000"
"12121762","0","121217620","2 New Montgomery St.","2012-12-29T00:00:00.000","123640139","2012-12-29T11:24:10.000","2012-12-29T11:35:04.000","2012-12-29T12:39:44.000","SF","94105","B03","01",,"1","5","1","2","0","0","T02",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","73 - Provide manpower",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2012-12-29T18:06:26.000","2025-06-14T02:21:17.000"
"12121767","0","121217670","3066 24th St.","2012-12-29T00:00:00.000","123640144","2012-12-29T11:30:20.000","2012-12-29T11:36:02.000","2012-12-29T11:39:25.000","SF","94110","B06","07",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413345 37.752619)","2012-12-29T20:11:58.000","2025-06-14T02:21:17.000"
"12121772","0","121217720","1000 Point Lobos Av.","2012-12-29T00:00:00.000","123640149","2012-12-29T11:47:27.000","2012-12-29T11:53:48.000","2012-12-29T11:54:31.000","SF","94118","B07","34",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2012-12-29T13:16:12.000","2025-06-14T02:21:17.000"
"12121780","0","121217800","Jones St. / Ellis St.","2012-12-29T00:00:00.000","123640157","2012-12-29T12:12:00.000","2012-12-29T12:16:04.000","2012-12-29T12:17:06.000","SF","94109","B03","03",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-12-29T17:47:47.000","2025-06-14T02:21:17.000"
"12121783","0","121217830","5th St. / Mission St.","2012-12-29T00:00:00.000","123640161","2012-12-29T12:16:39.000","2012-12-29T12:20:27.000","2012-12-29T12:25:30.000","SF","94105","B03","01",,"10","32","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2013-02-26T06:34:06.000","2025-06-14T02:21:17.000"
"12121787","0","121217870","2455 Polk St.","2012-12-29T00:00:00.000","123640162","2012-12-29T12:21:37.000","2012-12-29T12:27:31.000","2012-12-29T12:45:13.000","SF","94123","B04","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42276231 37.79939647)","2012-12-29T20:01:39.000","2025-06-14T02:21:17.000"
"12121798","0","121217980","Laguna St. / Haight St.","2012-12-29T00:00:00.000","123640181","2012-12-29T12:53:07.000","2012-12-29T12:58:15.000","2012-12-29T13:01:54.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2012-12-29T13:53:08.000","2025-06-14T02:21:17.000"
"12121802","0","121218020","1652 Eddy St.","2012-12-29T00:00:00.000","123640185","2012-12-29T13:05:46.000","2012-12-29T13:10:19.000","2012-12-29T13:13:52.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2012-12-29T20:02:54.000","2025-06-14T02:21:17.000"
"12121804","0","121218040","2340 Lombard St.","2012-12-29T00:00:00.000","123640187","2012-12-29T13:17:41.000","2012-12-29T13:20:00.000","2012-12-29T14:02:37.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44007738 37.79966163)","2012-12-29T20:04:01.000","2025-06-14T02:21:17.000"
"12121815","0","121218150","2849 Taylor St.","2012-12-29T00:00:00.000","123640202","2012-12-29T14:00:02.000","2012-12-29T14:06:14.000","2012-12-29T14:12:45.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415912 37.808579)","2012-12-29T14:23:27.000","2025-06-14T02:21:17.000"
"12121818","0","121218180","4140 Cesar Chavez St.","2012-12-29T00:00:00.000","123640205","2012-12-29T14:12:49.000","2012-12-29T14:17:47.000","2012-12-29T14:23:41.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432649 37.74743)","2012-12-30T00:36:48.000","2025-06-14T02:21:17.000"
"12121820","0","121218200","1150 Market St.","2012-12-29T00:00:00.000","123640207","2012-12-29T14:13:30.000","2012-12-29T14:21:18.000","2012-12-29T14:44:47.000","SF","94103","B02","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2012-12-30T09:22:20.000","2025-06-14T02:21:17.000"
"12121825","0","121218250","3880 Sacramento St.","2012-12-29T00:00:00.000","123640212","2012-12-29T14:32:34.000","2012-12-29T14:39:46.000","2012-12-29T15:16:31.000","SF","94115","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45655279 37.78720305)","2012-12-29T16:17:29.000","2025-06-14T02:21:17.000"
"12121830","0","121218300","1000 Point Lobos Av.","2012-12-29T00:00:00.000","123640217","2012-12-29T14:48:30.000","2012-12-29T14:53:59.000","2012-12-29T14:54:27.000","SF","94122","B07","34",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-01-01T08:47:17.000","2025-06-14T02:21:17.000"
"12121832","0","121218320","1 Sf Intl Airport","2012-12-29T00:00:00.000","123640219","2012-12-29T13:42:10.000","2012-12-29T13:45:20.000","2012-12-29T14:10:20.000","SFO","94128","B09","A1",,"25","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","64 - Shut down system",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-30T13:00:31.000","2025-06-14T02:21:17.000"
"12121841","0","121218410","2282 22nd Av.","2012-12-29T00:00:00.000","123640228","2012-12-29T15:45:05.000","2012-12-29T15:49:03.000","2012-12-29T16:04:46.000","SF","94124","B08","40",,"9","30","0","0","0","0","88",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4780201 37.74663207)","2012-12-29T18:42:00.000","2025-06-14T02:21:17.000"
"12121844","0","121218440","525 Gough St.","2012-12-29T00:00:00.000","123640231","2012-12-29T16:02:02.000","2012-12-29T16:07:21.000","2012-12-29T16:50:02.000","SF","94102","B02","36",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423307 37.778067)","2012-12-29T19:24:07.000","2025-06-14T02:21:17.000"
"12121846","0","121218460","Mission St. / Fair Av.","2012-12-29T00:00:00.000","123640234","2012-12-29T16:04:24.000","2012-12-29T16:07:53.000","2012-12-29T16:11:05.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419888 37.745596)","2012-12-30T09:37:21.000","2025-06-14T02:21:17.000"
"12121856","0","121218560","650 Capitol Av.","2012-12-29T00:00:00.000","123640243","2012-12-29T17:13:01.000","2012-12-29T17:17:16.000","2012-12-29T17:25:03.000","SF","94112","B09","33",,"10","33","0","0","0","0","54",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45757 37.71577)","2012-12-29T22:46:39.000","2025-06-14T02:21:17.000"
"12121861","0","121218610","1730 Ofarrell St.","2012-12-29T00:00:00.000","123640248","2012-12-29T17:39:13.000","2012-12-29T17:43:38.000","2012-12-29T17:53:56.000","SF","94115","B04","05",,"3","10","0","0","0","0","T05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2012-12-29T20:11:27.000","2025-06-14T02:21:17.000"
"12121863","0","121218630","4475 24th St.","2012-12-29T00:00:00.000","123640249","2012-12-29T17:40:51.000","2012-12-29T17:49:57.000","2012-12-29T18:03:14.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44226798 37.75061572)","2012-12-30T00:29:57.000","2025-06-14T02:21:17.000"
"12121867","0","121218670","1023 Connecticut St.","2012-12-29T00:00:00.000","123640254","2012-12-29T18:04:18.000","2012-12-29T18:07:23.000","2012-12-29T18:11:31.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,"50","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2013-01-03T07:49:01.000","2025-06-14T02:21:17.000"
"12121872","0","121218720","Alabama St. / 22nd St.","2012-12-29T00:00:00.000","123640259","2012-12-29T18:20:14.000","2012-12-29T18:25:44.000","2012-12-29T18:29:30.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411273 37.755888)","2013-01-17T10:01:50.000","2025-06-14T02:21:17.000"
"12121876","0","121218760","1534 Mason St.","2012-12-29T00:00:00.000","123640263","2012-12-29T18:41:28.000","2012-12-29T18:45:00.000","2012-12-29T19:03:15.000","SF","94109","B01","02",,"9","31","0","0","0","0","E02",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41177581 37.79775476)","2013-01-02T22:03:27.000","2025-06-14T02:21:17.000"
"12121877","0","121218770","1335 Laguna St.","2012-12-29T00:00:00.000","123640264","2012-12-29T18:47:33.000","2012-12-29T18:53:27.000","2012-12-29T20:28:32.000","SF","94102","B04","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2012-12-30T07:09:50.000","2025-06-14T02:21:17.000"
"12121878","0","121218780","1170 Webster St.","2012-12-29T00:00:00.000","123640265","2012-12-29T18:53:09.000","2012-12-29T18:55:30.000","2012-12-29T19:08:37.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430467 37.781361)","2012-12-29T20:13:06.000","2025-06-14T02:21:17.000"
"12121880","0","121218800","333 Baker St.","2012-12-29T00:00:00.000","123640267","2012-12-29T19:01:11.000","2012-12-29T19:04:47.000","2012-12-29T19:46:09.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2013-01-09T20:35:33.000","2025-06-14T02:21:17.000"
"12121887","0","121218870","23rd St. / Capp St.","2012-12-29T00:00:00.000","123640274","2012-12-29T19:18:36.000","2012-12-29T19:27:40.000","2012-12-29T19:33:17.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417509 37.753903)","2013-02-07T08:42:21.000","2025-06-14T02:21:17.000"
"12121889","0","121218890","162 Taylor St.","2012-12-29T00:00:00.000","123640277","2012-12-29T19:36:41.000","2012-12-29T19:42:31.000","2012-12-29T19:55:14.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410798 37.783793)","2012-12-29T20:14:53.000","2025-06-14T02:21:17.000"
"12121896","0","121218960","1443 Lombard St.","2012-12-29T00:00:00.000","123640284","2012-12-29T19:54:10.000","2012-12-29T20:01:20.000","2012-12-29T20:02:53.000","SF","94123","B04","16",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42533304 37.8009185)","2013-01-01T21:33:56.000","2025-06-14T02:21:17.000"
"12121897","0","121218970","Webster St. / Golden Gate Av.","2012-12-29T00:00:00.000","123640285","2012-12-29T19:56:31.000","2012-12-29T19:58:32.000","2012-12-29T19:58:50.000","SF","94115","B05","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2012-12-30T07:26:19.000","2025-06-14T02:21:17.000"
"12121899","0","121218990","15th St. / San Bruno Av.","2012-12-29T00:00:00.000","123640287","2012-12-29T19:59:46.000","2012-12-29T20:03:32.000","2012-12-29T20:16:30.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2013-01-01T16:38:50.000","2025-06-14T02:21:17.000"
"12121902","0","121219020","4146 25th St.","2012-12-29T00:00:00.000","123640290","2012-12-29T20:07:14.000","2012-12-29T20:15:27.000","2012-12-29T20:20:46.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43284402 37.75000636)","2012-12-29T20:52:09.000","2025-06-14T02:21:17.000"
"12121904","0","121219040","251 Bernal Heights Bl.","2012-12-29T00:00:00.000","123640292","2012-12-29T20:36:53.000","2012-12-29T21:06:32.000","2012-12-29T21:06:32.000","SF","94110","B06","11",,"2","5","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410066 37.746713528)","2012-12-30T09:40:18.000","2025-06-14T02:21:17.000"
"12121906","0","121219060","1030 Girard Rd.","2012-12-29T00:00:00.000","123640296","2012-12-29T20:43:39.000","2012-12-29T20:48:07.000","2012-12-29T20:58:50.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45344241 37.80193335)","2013-01-04T13:20:54.000","2025-06-14T02:21:17.000"
"12121909","0","121219090","2200 Leavenworth St.","2012-12-29T00:00:00.000","123640300","2012-12-29T20:49:29.000","2012-12-29T20:53:06.000","2012-12-29T21:06:29.000","SF","94133","B01","28",,"9","31","1","2","0","0","E28",,"15","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417728 37.801346)","2013-01-01T19:44:22.000","2025-06-14T02:21:17.000"
"12121914","0","121219140","562 Hearst Av.","2012-12-29T00:00:00.000","123640304","2012-12-29T21:02:22.000","2012-12-29T21:04:33.000","2012-12-29T22:46:16.000","SF","94112","B09","15",,"10","33","0","0","0","0","B09","10000","1000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2","76 -Cooking materials, inc. Edible materia","2","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4489337 37.73159635)","2012-12-29T22:49:20.000","2025-06-14T02:21:17.000"
"12121916","0","121219160","2310 Buchanan St.","2012-12-29T00:00:00.000","123640306","2012-12-29T21:15:03.000","2012-12-29T21:17:51.000","2012-12-29T21:25:16.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43065829 37.79165132)","2012-12-30T06:58:07.000","2025-06-14T02:21:17.000"
