"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07080663","0","070806630","2467 Vallejo St.","2007-10-07T00:00:00.000","072800299","2007-10-07T16:58:03.000","2007-10-07T17:03:06.000","2007-10-07T17:13:58.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16","50","50","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43771518 37.79460404)","2007-10-07T17:38:57.000","2025-06-01T02:18:08.000"
"07080668","0","070806680","2176 Mission St.","2007-10-07T00:00:00.000","072800306","2007-10-07T17:11:31.000","2007-10-07T17:15:36.000","2007-10-07T17:19:08.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2007-10-07T17:45:04.000","2025-06-01T02:18:08.000"
"07080670","0","070806700","6th St. / Market St.","2007-10-07T00:00:00.000","072800309","2007-10-07T17:18:37.000","2007-10-07T17:21:32.000","2007-10-07T17:21:32.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2007-11-10T11:36:10.000","2025-06-01T02:18:08.000"
"07080672","0","070806720","1734 Broderick St.","2007-10-07T00:00:00.000","072800311","2007-10-07T17:24:21.000","2007-10-07T17:28:20.000","2007-10-07T17:35:43.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44139791 37.78653167)","2007-10-07T20:53:22.000","2025-06-01T02:18:08.000"
"07080675","0","070806750","1000 Cayuga Av.","2007-10-07T00:00:00.000","072800314","2007-10-07T17:31:00.000","2007-10-07T17:34:14.000","2007-10-07T17:59:40.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-10-07T20:54:57.000","2025-06-01T02:18:08.000"
"07080678","0","070806780","801 Larkin St.","2007-10-07T00:00:00.000","072800318","2007-10-07T17:37:22.000","2007-10-07T17:39:41.000","2007-10-07T17:40:05.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2007-10-10T18:30:45.000","2025-06-01T02:18:08.000"
"07080681","0","070806810","California St. / Octavia St.","2007-10-07T00:00:00.000","072800321","2007-10-07T17:43:04.000","2007-10-07T17:46:13.000","2007-10-07T19:22:53.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427264 37.789742)","2007-11-10T18:31:15.000","2025-06-01T02:18:08.000"
"07080683","0","070806830","5th St. / Harrison St.","2007-10-07T00:00:00.000","072800323","2007-10-07T17:48:59.000","2007-10-07T17:52:34.000","2007-10-07T17:52:34.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2007-10-10T18:35:55.000","2025-06-01T02:18:08.000"
"07080686","0","070806860","1 280sb San Jose On","2007-10-07T00:00:00.000","072800327","2007-10-07T17:53:47.000","2007-10-07T18:07:15.000","2007-10-07T18:07:15.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.433323 37.732538)","2007-10-31T21:23:42.000","2025-06-01T02:18:08.000"
"07080687","0","070806870","952 Pacific Av.","2007-10-07T00:00:00.000","072800328","2007-10-07T17:56:50.000","2007-10-07T17:59:52.000","2007-10-07T18:22:52.000","SF","94133","B01","02",,"3","11","0","0","0","0","D2","50","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410993 37.796452)","2007-10-07T20:05:11.000","2025-06-01T02:18:08.000"
"07080695","0","070806950","Kearny St. / Sacramento St.","2007-10-07T00:00:00.000","072800338","2007-10-07T18:16:19.000","2007-10-07T18:18:07.000","2007-10-07T18:19:03.000","SF","94104","B01","13",,"2","8","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2007-10-07T19:20:35.000","2025-06-01T02:18:08.000"
"07080696","0","070806960","14th St. / Folsom St.","2007-10-07T00:00:00.000","072800339","2007-10-07T18:17:01.000","2007-10-07T18:19:58.000","2007-10-07T18:20:42.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2007-10-07T18:37:05.000","2025-06-01T02:18:08.000"
"07080697","0","070806970","611 Washington St.","2007-10-07T00:00:00.000","072800341","2007-10-07T18:18:25.000","2007-10-07T18:22:44.000","2007-10-07T19:08:15.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403543 37.795434)","2007-10-07T19:19:14.000","2025-06-01T02:18:08.000"
"07080700","0","070807000","Sansome St. / Pine St.","2007-10-07T00:00:00.000","072800347","2007-10-07T18:44:34.000","2007-10-07T18:46:48.000","2007-10-07T18:47:17.000","SF","94104","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2007-10-07T18:56:26.000","2025-06-01T02:18:08.000"
"07080702","0","070807020","2397 Market St.","2007-10-07T00:00:00.000","072800349","2007-10-07T19:03:39.000","2007-10-07T19:09:27.000","2007-10-07T19:12:03.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43461307 37.76269168)","2007-10-07T19:25:08.000","2025-06-01T02:18:08.000"
"07080707","0","070807070","1 80eb 4th St Emb Of","2007-10-07T00:00:00.000","072800355","2007-10-07T19:12:39.000","2007-10-07T19:19:07.000","2007-10-07T19:20:33.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400978 37.778234)","2007-10-07T20:02:57.000","2025-06-01T02:18:08.000"
"07080710","0","070807100","2899 Hyde St.","2007-10-07T00:00:00.000","072800358","2007-10-07T19:27:33.000","2007-10-07T19:32:46.000","2007-10-07T19:49:49.000","SF","94133","B03","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42081 37.807551)","2007-10-07T20:08:10.000","2025-06-01T02:18:08.000"
"07080711","0","070807110","4th St. / Market St.","2007-10-07T00:00:00.000","072800359","2007-10-07T19:31:43.000","2007-10-07T19:35:02.000","2007-10-07T19:40:07.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","100","100","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish",,,,"150 - Public or government, other","00 - Other","1 - Intentional","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","59 - Rolled, wound material (paper, fabric","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2007-10-07T21:49:51.000","2025-06-01T02:18:08.000"
"07080713","0","070807130","Giants Dr. / Ingerson Av.","2007-10-07T00:00:00.000","072800361","2007-10-07T19:34:59.000","2007-10-07T19:41:44.000","2007-10-07T19:46:25.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3911284 37.71810206)","2007-10-07T22:46:33.000","2025-06-01T02:18:08.000"
"07080719","0","070807190","5th St. / Bryant St.","2007-10-07T00:00:00.000","072800367","2007-10-07T19:50:42.000","2007-10-07T19:52:45.000","2007-10-07T19:53:17.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2007-10-07T20:00:41.000","2025-06-01T02:18:08.000"
"07080720","0","070807200","141 Eddy St.","2007-10-07T00:00:00.000","072800375","2007-10-07T19:50:36.000","2007-10-07T19:55:33.000","2007-10-07T19:59:06.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2007-10-18T07:40:26.000","2025-06-01T02:18:08.000"
"07080722","0","070807220","1000 Cayuga Av.","2007-10-07T00:00:00.000","072800380","2007-10-07T20:05:04.000","2007-10-07T20:05:58.000","2007-10-07T20:05:58.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-10-08T07:17:08.000","2025-06-01T02:18:08.000"
"07080723","0","070807230","650 Panorama Dr.","2007-10-07T00:00:00.000","072800385","2007-10-07T20:05:51.000","2007-10-07T20:10:54.000","2007-10-07T20:14:28.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45192749 37.75401478)","2007-12-15T08:57:58.000","2025-06-01T02:18:08.000"
"07080724","0","070807240","1000 Cayuga Av.","2007-10-07T00:00:00.000","072800386","2007-10-07T20:14:28.000","2007-10-07T20:14:29.000","2007-10-07T20:27:36.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-10-10T11:53:46.000","2025-06-01T02:18:08.000"
"07080725","0","070807250","408 29th St.","2007-10-07T00:00:00.000","072800387","2007-10-07T20:15:04.000","2007-10-07T20:20:31.000","2007-10-07T20:21:16.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4288246 37.74362304)","2007-10-18T22:14:39.000","2025-06-01T02:18:08.000"
"07080730","0","070807300","Lombard St. / The Embarcadero Nor","2007-10-07T00:00:00.000","072800394","2007-10-07T20:36:08.000","2007-10-07T20:42:16.000","2007-10-07T20:45:12.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2007-10-07T21:46:36.000","2025-06-01T02:18:08.000"
"07080739","0","070807390","675 Corbett Av.","2007-10-07T00:00:00.000","072800405","2007-10-07T21:35:48.000","2007-10-07T21:43:53.000","2007-10-07T21:57:48.000","SF","94114","B06","24","0526","9","31","0","0","0","0","E24",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443029 37.755821)","2007-10-07T22:20:06.000","2025-06-01T02:18:08.000"
"07080743","0","070807430","425 Mission St.","2007-10-07T00:00:00.000","072800410","2007-10-07T22:11:41.000","2007-10-07T22:14:54.000","2007-10-07T22:15:50.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2007-10-07T22:25:03.000","2025-06-01T02:18:08.000"
"07080749","0","070807490","1 Sf Intl Airport","2007-10-07T00:00:00.000","072800418","2007-10-07T22:38:42.000","2007-10-07T22:38:42.000","2007-10-07T22:39:06.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-07T22:49:51.000","2025-06-01T02:18:08.000"
"07080750","0","070807500","1 Sf Intl Airport","2007-10-07T00:00:00.000","072800419","2007-10-07T22:39:18.000","2007-10-07T22:39:18.000","2007-10-07T22:39:43.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-07T22:57:09.000","2025-06-01T02:18:08.000"
"07080752","0","070807520","Presidio Av. / Geary Bl.","2007-10-07T00:00:00.000","072800421","2007-10-07T22:53:57.000","2007-10-07T23:02:08.000","2007-10-07T23:03:27.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445821 37.782487)","2007-10-08T07:18:37.000","2025-06-01T02:18:08.000"
"07080762","0","070807620","Turk St. / Larkin St.","2007-10-08T00:00:00.000","072810004","2007-10-08T00:41:17.000","2007-10-08T00:47:14.000","2007-10-08T00:49:06.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2007-10-10T18:26:34.000","2025-06-01T02:18:08.000"
"07080766","0","070807660","1003 Post St.","2007-10-08T00:00:00.000","072810008","2007-10-08T01:04:26.000","2007-10-08T01:08:44.000","2007-10-08T01:14:41.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41852543 37.78686588)","2007-10-08T02:07:57.000","2025-06-01T02:18:08.000"
"07080767","0","070807670","2345 Pine St.","2007-10-08T00:00:00.000","072810009","2007-10-08T01:08:00.000","2007-10-08T01:13:56.000","2007-10-08T01:39:37.000","SF","94115","B04","38",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43442381 37.78771114)","2007-10-08T02:14:15.000","2025-06-01T02:18:08.000"
"07080773","0","070807730","Mission St. / Excelsior Av.","2007-10-08T00:00:00.000","072810016","2007-10-08T01:54:28.000","2007-10-08T01:59:48.000","2007-10-08T02:00:13.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2007-10-08T07:15:38.000","2025-06-01T02:18:08.000"
"07080774","0","070807740","Pine St. / Stockton St.","2007-10-08T00:00:00.000","072810017","2007-10-08T02:20:14.000","2007-10-08T02:26:52.000","2007-10-08T02:52:56.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2007-10-08T07:55:33.000","2025-06-01T02:18:08.000"
"07080776","0","070807760","1480 Sutter St.","2007-10-08T00:00:00.000","072810020","2007-10-08T02:36:46.000","2007-10-08T02:41:34.000","2007-10-08T02:47:07.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42475111 37.78743048)","2007-10-08T02:57:44.000","2025-06-01T02:18:08.000"
"07080778","0","070807780","Mission St. / 29th St.","2007-10-08T00:00:00.000","072810022","2007-10-08T02:41:21.000","2007-10-08T02:44:28.000","2007-10-08T02:45:03.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2007-10-08T08:03:30.000","2025-06-01T02:18:08.000"
"07080779","0","070807790","375 Laguna Honda Bl.","2007-10-08T00:00:00.000","072810023","2007-10-08T02:42:01.000","2007-10-08T03:58:31.000","2007-10-08T03:58:31.000","SF","94112","B08","20",,"1","5","1","2","0","0","M39",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-11-21T17:40:08.000","2025-06-01T02:18:08.000"
"07080786","0","070807860","481 Eddy St.","2007-10-08T00:00:00.000","072810033","2007-10-08T03:43:22.000","2007-10-08T03:48:12.000","2007-10-08T03:52:07.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2007-10-18T07:41:46.000","2025-06-01T02:18:08.000"
"07080789","0","070807890","555 Haight St.","2007-10-08T00:00:00.000","072810035","2007-10-08T04:15:59.000","2007-10-08T04:22:12.000","2007-10-08T04:30:35.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43131826 37.77180528)","2007-10-18T07:43:16.000","2025-06-01T02:18:08.000"
