"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24003968","0","240039680","926 HAIGHT STREET","2024-01-08T00:00:00.000","240082454","2024-01-08T17:24:26.000","2024-01-08T17:30:06.000","2024-01-08T17:50:15.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437543 37.771275)","2024-01-08T17:50:15.000","2025-06-10T02:23:58.000"
"24003973","0","240039730","DOLORES STREET","2024-01-08T00:00:00.000","240082491","2024-01-08T17:35:53.000","2024-01-08T17:37:10.000","2024-01-08T17:41:12.000","San Francisco","94110","B06","32","5575","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423946 37.740645)","2024-01-08T17:41:12.000","2025-06-10T02:23:58.000"
"24003975","0","240039750","HARRISON STREET","2024-01-08T00:00:00.000","240082494","2024-01-08T17:37:57.000","2024-01-08T17:44:10.000","2024-01-08T17:46:36.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404899 37.776621)","2024-01-08T17:46:36.000","2025-06-10T02:23:58.000"
"24003977","0","240039770","363 6TH STREET","2024-01-08T00:00:00.000","240082499","2024-01-08T17:39:37.000","2024-01-08T17:53:09.000","2024-01-08T18:05:28.000","San Francisco","94103","B03","01","2254","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404464 37.777683)","2024-01-08T18:05:28.000","2025-06-10T02:23:58.000"
"24003979","0","240039790","401 EDDY STREET","2024-01-08T00:00:00.000","240082512","2024-01-08T17:43:03.000","2024-01-08T17:47:22.000","2024-01-08T17:49:38.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414314 37.783646)","2024-01-08T17:49:38.000","2025-06-10T02:23:58.000"
"24003981","0","240039810","41ST AVENUE","2024-01-08T00:00:00.000","240082527","2024-01-08T17:46:57.000","2024-01-08T17:49:59.000","2024-01-08T17:55:07.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.501821472 37.782033318)","2024-01-08T17:55:07.000","2025-06-10T02:23:58.000"
"24003984","0","240039840","141 LELAND AVENUE","2024-01-08T00:00:00.000","240082548","2024-01-08T17:52:16.000","2024-01-08T17:58:16.000","2024-01-08T18:04:28.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2024-01-08T18:04:28.000","2025-06-10T02:23:58.000"
"24003988","0","240039880","24TH STREET","2024-01-08T00:00:00.000","240082562","2024-01-08T17:55:02.000","2024-01-08T17:58:21.000","2024-01-08T19:47:48.000","San Francisco","94110","B06","11","5524","4","14","2","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2024-01-08T19:47:48.000","2025-06-10T02:23:58.000"
"24003995","0","240039950","424 CHESTNUT STREET","2024-01-08T00:00:00.000","240082631","2024-01-08T18:17:13.000","2024-01-08T18:20:22.000","2024-01-08T19:03:35.000","San Francisco","94133","B01","28","1336","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410401 37.80418)","2024-01-08T19:03:35.000","2025-06-10T02:23:58.000"
"24003997","0","240039970","141 EDDY STREET","2024-01-08T00:00:00.000","240082644","2024-01-08T18:22:27.000","2024-01-08T18:27:01.000","2024-01-08T18:33:08.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2024-01-08T18:33:08.000","2025-06-10T02:23:58.000"
"24004000","0","240040000","2048 POLK STREET","2024-01-08T00:00:00.000","240082667","2024-01-08T18:27:20.000","2024-01-08T18:31:01.000","2024-01-08T18:38:20.000","San Francisco","94109","B04","41","3125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2024-01-08T18:38:20.000","2025-06-10T02:23:58.000"
"24004006","0","240040060","1 280NB OCEAN ON","2024-01-08T00:00:00.000","240082689","2024-01-08T18:35:59.000","2024-01-08T18:51:14.000","2024-01-08T19:39:55.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2024-01-08T19:39:55.000","2025-06-10T02:23:58.000"
"24004008","0","240040080","355 BUENA VISTA AVENUE EAST","2024-01-08T00:00:00.000","240082717","2024-01-08T18:43:28.000","2024-01-08T18:48:23.000","2024-01-08T18:59:04.000","San Francisco","94117","B05","21","5136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440192 37.767504)","2024-01-08T18:59:04.000","2025-06-10T02:23:58.000"
"24004012","0","240040120","178 GRANVILLE WAY","2024-01-08T00:00:00.000","240082726","2024-01-08T18:46:59.000","2024-01-08T18:50:48.000","2024-01-08T19:02:48.000","San Francisco","94127","B08","39","8573","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461693 37.742041)","2024-01-08T19:02:48.000","2025-06-10T02:23:58.000"
"24004014","0","240040140","STOCKTON STREET","2024-01-08T00:00:00.000","240082776","2024-01-08T19:06:40.000","2024-01-08T19:08:58.000","2024-01-08T19:11:53.000","San Francisco","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2024-01-08T19:11:53.000","2025-06-10T02:23:58.000"
"24004016","0","240040160","4119 JUDAH STREET","2024-01-08T00:00:00.000","240082779","2024-01-08T19:07:08.000","2024-01-08T19:12:35.000","2024-01-08T19:25:16.000","San Francisco","94122","B08","23","7655","8","28","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506174 37.760342)","2024-01-08T19:25:16.000","2025-06-10T02:23:58.000"
"24004017","0","240040170","STEINER STREET","2024-01-08T00:00:00.000","240082806","2024-01-08T19:15:06.000","2024-01-08T19:18:36.000","2024-01-08T19:22:00.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2024-01-08T19:22:00.000","2025-06-10T02:23:58.000"
"24004019","0","240040190","GRANT AVENUE","2024-01-08T00:00:00.000","240082818","2024-01-08T19:17:46.000","2024-01-08T19:21:19.000","2024-01-08T19:24:37.000","San Francisco","94133","B01","02","1312","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406832 37.796903)","2024-01-08T19:24:37.000","2025-06-10T02:23:58.000"
"24004020","0","240040200","365 FULTON STREET","2024-01-08T00:00:00.000","240082830","2024-01-08T19:21:55.000","2024-01-08T19:25:19.000","2024-01-08T19:33:19.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-01-08T19:33:19.000","2025-06-10T02:23:58.000"
"24004025","0","240040250","2450 15TH STREET","2024-01-08T00:00:00.000","240082859","2024-01-08T19:32:57.000","2024-01-08T19:35:43.000","2024-01-08T19:49:59.000","San Francisco","94114","B05","06","5174","9","30","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437794 37.766146)","2024-01-08T19:49:59.000","2025-06-10T02:23:58.000"
"24004037","0","240040370","3149 26TH STREET","2024-01-08T00:00:00.000","240082918","2024-01-08T19:58:01.000","2024-01-08T20:01:31.000","2024-01-08T20:42:53.000","San Francisco","94110","B06","07","5614","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412597 37.749306)","2024-01-08T20:42:53.000","2025-06-10T02:23:58.000"
"24004038","0","240040380","520 9TH STREET","2024-01-08T00:00:00.000","240082919","2024-01-08T19:58:58.000","2024-01-08T20:02:32.000","2024-01-08T20:05:26.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.77096)","2024-01-08T20:05:26.000","2025-06-10T02:23:58.000"
"24004041","0","240040410","1239 TURK STREET","2024-01-08T00:00:00.000","240082933","2024-01-08T20:04:08.000","2024-01-08T20:05:49.000","2024-01-08T20:15:12.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2024-01-08T20:15:12.000","2025-06-10T02:23:58.000"
"24004043","0","240040430","399 GEARY STREET","2024-01-08T00:00:00.000","240082959","2024-01-08T20:11:12.000","2024-01-08T20:18:01.000","2024-01-08T20:18:53.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409777 37.787092)","2024-01-08T20:18:53.000","2025-06-10T02:23:58.000"
"24004045","0","240040450","381 BROADWAY","2024-01-08T00:00:00.000","240082987","2024-01-08T20:19:12.000","2024-01-08T20:22:17.000","2024-01-08T20:30:26.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2024-01-08T20:30:26.000","2025-06-10T02:23:58.000"
"24004046","0","240040460","144 EDDY STREET","2024-01-08T00:00:00.000","240082991","2024-01-08T20:19:43.000","2024-01-08T20:24:40.000","2024-01-08T20:32:35.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-01-08T20:32:35.000","2025-06-10T02:23:58.000"
"24004051","0","240040510","106 SOUTH PARK STREET","2024-01-08T00:00:00.000","240083038","2024-01-08T20:36:06.000","2024-01-08T20:39:24.000","2024-01-08T20:42:25.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2024-01-08T20:42:25.000","2025-06-10T02:23:58.000"
"24004052","0","240040520","1596 HUDSON AVENUE","2024-01-08T00:00:00.000","240083042","2024-01-08T20:37:47.000","2024-01-08T20:40:53.000","2024-01-08T20:43:55.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"43 Hot ember or ash","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388119 37.740043)","2024-01-08T20:43:55.000","2025-06-10T02:23:58.000"
"24004055","0","240040550","2791 GREENWICH STREET","2024-01-08T00:00:00.000","240083082","2024-01-08T20:51:05.000","2024-01-08T20:54:50.000","2024-01-08T21:09:15.000","San Francisco","94123","B04","16","4313","3","10","1","1","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445567 37.797648)","2024-01-08T21:09:15.000","2025-06-10T02:23:58.000"
"24004056","0","240040560","2340 IRVING STREET","2024-01-08T00:00:00.000","240083091","2024-01-08T20:54:07.000","2024-01-08T20:57:27.000","2024-01-08T21:05:00.000","San Francisco","94122","B08","22","7451","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482939 37.763373)","2024-01-08T21:05:00.000","2025-06-10T02:23:58.000"
"24004058","0","240040580","175 6TH STREET","2024-01-08T00:00:00.000","240083094","2024-01-08T20:55:02.000","2024-01-08T20:59:08.000","2024-01-08T21:06:48.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2024-01-08T21:06:48.000","2025-06-10T02:23:58.000"
"24004062","0","240040620","308 LOWER FORT MASON ST, FM","2024-01-08T00:00:00.000","240083115","2024-01-08T21:02:21.000","2024-01-08T21:07:38.000","2024-01-08T21:26:47.000","Fort Mason","94123","B04","16","3343","6","21","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432036 37.806472)","2024-01-08T21:26:47.000","2025-06-10T02:23:58.000"
"24004064","0","240040640","2030 MISSION STREET","2024-01-08T00:00:00.000","240083139","2024-01-08T21:15:15.000","2024-01-08T21:17:28.000","2024-01-08T21:26:20.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419708 37.764522)","2024-01-08T21:26:20.000","2025-06-10T02:23:58.000"
"24004067","0","240040670","DIVISADERO STREET","2024-01-08T00:00:00.000","240083155","2024-01-08T21:20:47.000","2024-01-08T21:25:20.000","2024-01-08T21:31:06.000","San Francisco","94123","B04","16","4211","1","4","0","0","0","0",,,"50","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443036 37.800908)","2024-01-08T21:31:06.000","2025-06-10T02:23:58.000"
"24004068","0","240040680","1875 MARIN STREET","2024-01-08T00:00:00.000","240083169","2024-01-08T21:29:05.000","2024-01-08T21:33:43.000","2024-01-08T21:43:22.000","San Francisco","94124","B10","09","6423","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393995 37.748443)","2024-01-08T21:43:22.000","2025-06-10T02:23:58.000"
"24004071","0","240040710","1746 PAGE STREET","2024-01-08T00:00:00.000","240083196","2024-01-08T21:38:38.000","2024-01-08T21:43:11.000","2024-01-08T21:54:55.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449559 37.770698)","2024-01-08T21:54:55.000","2025-06-10T02:23:58.000"
"24004077","0","240040770","POLK STREET","2024-01-08T00:00:00.000","240083235","2024-01-08T21:57:50.000","2024-01-08T22:02:43.000","2024-01-08T22:03:06.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2024-01-08T22:03:06.000","2025-06-10T02:23:58.000"
"24004081","0","240040810","LINCOLN WAY","2024-01-08T00:00:00.000","240083244","2024-01-08T22:00:18.000","2024-01-08T22:06:36.000","2024-01-08T22:51:50.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"120 Variable-use amusement, recreation places, other","95 Wildland, woods","1 Intentional","70 Fire spread or control, other",,"43 Hot ember or ash","73 Heavy vegetation - not crop, including trees","43 Possibly mentally disabledUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2024-01-08T22:51:50.000","2025-06-10T02:23:58.000"
"24004092","0","240040920","220 GEARY STREET","2024-01-08T00:00:00.000","240083333","2024-01-08T22:41:41.000","2024-01-08T22:46:12.000","2024-01-08T23:00:33.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406827 37.787622)","2024-01-08T23:00:33.000","2025-06-10T02:23:58.000"
