"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07083957","0","070839570","Leavenworth St. / Eddy St.","2007-10-19T00:00:00.000","072920061","2007-10-19T05:38:31.000","2007-10-19T05:42:07.000","2007-10-19T05:42:28.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2007-10-27T15:59:49.000","2025-06-14T02:21:17.000"
"07083963","0","070839630","735 Ofarrell St.","2007-10-19T00:00:00.000","072920068","2007-10-19T06:31:24.000","2007-10-19T06:36:49.000","2007-10-19T06:50:57.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2007-10-19T07:04:28.000","2025-06-14T02:21:17.000"
"07083970","0","070839700","1221 Jones St.","2007-10-19T00:00:00.000","072920084","2007-10-19T07:17:48.000","2007-10-19T07:23:36.000","2007-10-19T07:45:44.000","SF","94109","B01","41",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","442 - Overheated motor","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2007-10-19T17:03:19.000","2025-06-14T02:21:17.000"
"07083977","0","070839770","3250 Mission St.","2007-10-19T00:00:00.000","072920095","2007-10-19T07:52:22.000","2007-10-19T07:57:10.000","2007-10-19T08:22:17.000","SF","94110","B06","32",,"9","31","1","2","0","0","RS2",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420544 37.744733)","2007-10-19T11:30:51.000","2025-06-14T02:21:17.000"
"07083979","0","070839790","366 Avenue D","2007-10-19T00:00:00.000","072920097","2007-10-19T07:53:24.000","2007-10-19T07:59:52.000","2007-10-19T08:13:05.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2007-10-29T14:55:47.000","2025-06-14T02:21:17.000"
"07083982","0","070839820","211 Sutter St.","2007-10-19T00:00:00.000","072920106","2007-10-19T08:20:03.000","2007-10-19T08:25:32.000","2007-10-19T08:42:01.000","SF","94111","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","64 - Shut down system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2007-10-19T17:06:53.000","2025-06-14T02:21:17.000"
"07083983","0","070839830","250 Hyde St.","2007-10-19T00:00:00.000","072920108","2007-10-19T08:24:53.000","2007-10-19T08:31:05.000","2007-10-19T09:39:16.000","SF","94109","B02","03",,"5","20","0","0","0","0","M38",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415706 37.78307)","2007-10-20T07:20:55.000","2025-06-14T02:21:17.000"
"07083989","0","070839890","1 Sf Intl Airport","2007-10-19T00:00:00.000","072920118","2007-10-19T09:02:11.000","2007-10-19T09:02:11.000","2007-10-19T10:06:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-19T12:36:59.000","2025-06-14T02:21:17.000"
"07083992","0","070839920","685 Market St.","2007-10-19T00:00:00.000","072920121","2007-10-19T09:04:04.000","2007-10-19T09:09:10.000","2007-10-19T10:23:11.000","SF","94103","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2007-12-01T16:14:20.000","2025-06-14T02:21:17.000"
"07084000","0","070840000","350 Masonic Av.","2007-10-19T00:00:00.000","072920134","2007-10-19T09:33:53.000","2007-10-19T09:40:34.000","2007-10-19T09:46:55.000","SF","94109","B05","21",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2007-10-20T07:23:30.000","2025-06-14T02:21:17.000"
"07084004","0","070840040","25 Jessie St.","2007-10-19T00:00:00.000","072920143","2007-10-19T09:57:21.000","2007-10-19T10:01:47.000","2007-10-19T10:05:42.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3987004 37.78965843)","2007-10-19T13:39:10.000","2025-06-14T02:21:17.000"
"07084005","0","070840050","1770 9th Av.","2007-10-19T00:00:00.000","072920145","2007-10-19T09:57:19.000","2007-10-19T10:04:03.000","2007-10-19T10:21:22.000","SF","94127","B08","22",,"2","6","0","0","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2007-10-20T12:01:56.000","2025-06-14T02:21:17.000"
"07084007","0","070840070","301 Howard St.","2007-10-19T00:00:00.000","072920147","2007-10-19T10:00:58.000","2007-10-19T10:05:10.000","2007-10-19T10:11:00.000","SF","94105","B03","35",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2007-10-19T10:26:56.000","2025-06-14T02:21:17.000"
"07084008","0","070840080","142 Hearst Av.","2007-10-19T00:00:00.000","072920150","2007-10-19T10:11:08.000","2007-10-19T10:15:56.000","2007-10-19T10:29:24.000","SF","94112","B09","26",,"11","33","0","0","0","0","E15","100","50","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","20 - Furniture, utensils, other","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2007-10-20T07:29:47.000","2025-06-14T02:21:17.000"
"07084009","0","070840090","1 The Embarcadero Sou","2007-10-19T00:00:00.000","072920151","2007-10-19T10:12:44.000","2007-10-19T10:18:19.000","2007-10-19T10:48:14.000","SF","94133","B03","35",,"12","35","0","0","0","0","E13","3000","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"161 - Restaurant or cafeteria","76 - Wall surface: exterior","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1",,"2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.393413 37.795204)","2007-10-19T12:06:12.000","2025-06-14T02:21:17.000"
"07084010","0","070840100","1 Sf Intl Airport","2007-10-19T00:00:00.000","072920152","2007-10-19T09:42:02.000","2007-10-19T09:46:25.000","2007-10-19T10:17:02.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-19T11:09:48.000","2025-06-14T02:21:17.000"
"07084012","0","070840120","3365 Sacramento St.","2007-10-19T00:00:00.000","072920159","2007-10-19T10:33:41.000","2007-10-19T10:40:23.000","2007-10-19T10:43:15.000","SF","94115","B04","10",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2007-10-19T15:39:18.000","2025-06-14T02:21:17.000"
"07084014","0","070840140","560 Powell St.","2007-10-19T00:00:00.000","072920161","2007-10-19T10:36:26.000","2007-10-19T10:40:57.000","2007-10-19T10:56:51.000","SF","94108","B01","02",,"11","37","1","2","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40855691 37.78999542)","2007-10-19T17:13:51.000","2025-06-14T02:21:17.000"
"07084018","0","070840180","6th St. / Mission St.","2007-10-19T00:00:00.000","072920167","2007-10-19T10:45:59.000","2007-10-19T10:51:50.000","2007-10-19T10:57:22.000","SF","94105","B03","01",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-10-19T19:18:04.000","2025-06-14T02:21:17.000"
"07084032","0","070840320","Jersey St. / Castro St.","2007-10-19T00:00:00.000","072920183","2007-10-19T11:19:02.000","2007-10-19T11:25:15.000","2007-10-19T11:30:12.000","SF","94114","B06","11",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433539 37.750455)","2007-10-19T22:09:31.000","2025-06-14T02:21:17.000"
"07084034","0","070840340","495 Beach St.","2007-10-19T00:00:00.000","072920187","2007-10-19T11:28:42.000","2007-10-19T11:31:50.000","2007-10-19T11:34:27.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2007-10-19T17:17:03.000","2025-06-14T02:21:17.000"
"07084039","0","070840390","4705 3rd St.","2007-10-19T00:00:00.000","072920192","2007-10-19T11:41:09.000","2007-10-19T11:45:05.000","2007-10-19T11:55:46.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2007-10-19T12:56:32.000","2025-06-14T02:21:17.000"
"07084040","0","070840400","529 Holly Park Cr.","2007-10-19T00:00:00.000","072920193","2007-10-19T11:38:49.000","2007-10-19T11:46:20.000","2007-10-19T11:48:03.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2007-10-19T14:32:07.000","2025-06-14T02:21:17.000"
"07084042","0","070840420","442 Lyon St.","2007-10-19T00:00:00.000","072920196","2007-10-19T11:42:04.000","2007-10-19T11:48:24.000","2007-10-19T11:53:56.000","SF","94114","B05","21",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44258309 37.77496785)","2007-10-20T07:25:37.000","2025-06-14T02:21:17.000"
"07084047","0","070840470","174 Ellis St.","2007-10-19T00:00:00.000","072920205","2007-10-19T11:50:38.000","2007-10-19T11:54:00.000","2007-10-19T11:57:05.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2007-10-19T17:19:21.000","2025-06-14T02:21:17.000"
"07084048","0","070840480","1 Crescent Wy.","2007-10-19T00:00:00.000","072920209","2007-10-19T11:57:09.000","2007-10-19T12:04:20.000","2007-10-19T12:25:38.000","SF","94124","B10","17",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2007-10-19T12:58:08.000","2025-06-14T02:21:17.000"
"07084049","0","070840490","1359 Pine St.","2007-10-19T00:00:00.000","072920210","2007-10-19T12:02:53.000","2007-10-19T12:07:34.000","2007-10-19T12:08:59.000","SF","94109","B04","41",,"1","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2007-10-19T15:36:43.000","2025-06-14T02:21:17.000"
"07084051","0","070840510","260 Mcallister St.","2007-10-19T00:00:00.000","072920213","2007-10-19T12:10:07.000","2007-10-19T12:13:59.000","2007-10-19T12:19:49.000","SF","94109","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416398 37.780638)","2007-10-20T07:26:39.000","2025-06-14T02:21:17.000"
"07084052","0","070840520","2128 Van Ness Av.","2007-10-19T00:00:00.000","072920214","2007-10-19T12:10:40.000","2007-10-19T12:13:42.000","2007-10-19T12:26:37.000","SF","94133","B04","41",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423204 37.795121)","2007-10-19T15:34:10.000","2025-06-14T02:21:17.000"
"07084060","0","070840600","Turk St. / Webster St.","2007-10-19T00:00:00.000","072920229","2007-10-19T12:34:17.000","2007-10-19T12:34:18.000","2007-10-19T13:39:01.000","SF","94102","B05","05",,"1","4","0","0","0","0","D2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2007-10-19T14:21:46.000","2025-06-14T02:21:17.000"
"07084063","0","070840630","30 Sycamore St.","2007-10-19T00:00:00.000","072920232","2007-10-19T12:42:27.000","2007-10-19T12:47:26.000","2007-10-19T12:56:11.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2007-10-20T07:28:14.000","2025-06-14T02:21:17.000"
"07084067","0","070840670","6th St. / Mission St.","2007-10-19T00:00:00.000","072920237","2007-10-19T12:50:46.000","2007-10-19T12:52:23.000","2007-10-19T12:52:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-10-19T19:19:11.000","2025-06-14T02:21:17.000"
"07084068","0","070840680","Van Ness Av. / Pine St.","2007-10-19T00:00:00.000","072920239","2007-10-19T12:50:31.000","2007-10-19T12:55:01.000","2007-10-19T14:04:20.000","SF","94115","B04","03",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2007-10-19T16:46:35.000","2025-06-14T02:21:17.000"
"07084069","0","070840690","4th Av. / Parnassus Av.","2007-10-19T00:00:00.000","072920238","2007-10-19T12:50:07.000","2007-10-19T12:59:00.000","2007-10-19T14:02:31.000","SF","94143","B05","12",,"1","4","0","0","0","0","M18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460843 37.762628)","2007-11-26T12:50:22.000","2025-06-14T02:21:17.000"
"07084077","0","070840770","661 Larch St.","2007-10-19T00:00:00.000","072920247","2007-10-19T13:11:43.000","2007-10-19T13:16:53.000","2007-10-19T13:21:55.000","SF","94102","B02","05",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2007-10-19T16:48:41.000","2025-06-14T02:21:17.000"
"07084079","0","070840790","6th St. / Mission St.","2007-10-19T00:00:00.000","072920249","2007-10-19T13:20:38.000","2007-10-19T13:23:49.000","2007-10-19T13:24:43.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-10-19T18:27:30.000","2025-06-14T02:21:17.000"
"07084085","0","070840850","99 South Van Ness Av.","2007-10-19T00:00:00.000","072920257","2007-10-19T13:39:09.000","2007-10-19T13:43:32.000","2007-10-19T13:43:49.000","SF","94110","B02","36",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2007-10-19T15:10:40.000","2025-06-14T02:21:17.000"
"07084086","0","070840860","Monterey Bl. / El Verano Wy.","2007-10-19T00:00:00.000","072920258","2007-10-19T13:41:29.000","2007-10-19T13:46:18.000","2007-10-19T13:46:44.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461654 37.73004281)","2007-10-20T07:19:45.000","2025-06-14T02:21:17.000"
"07084090","0","070840900","3265 26th St.","2007-10-19T00:00:00.000","072920263","2007-10-19T13:47:31.000","2007-10-19T13:50:38.000","2007-10-19T14:04:26.000","SF","94110","B06","11",,"11","24","0","0","0","0","E11","2000","1000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle","47 - Vehicle storage area; garage, carport","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"13 - Arcing","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41432683 37.74876217)","2007-10-19T15:09:21.000","2025-06-14T02:21:17.000"
"07084091","0","070840910","630 3rd St.","2007-10-19T00:00:00.000","072920266","2007-10-19T13:53:11.000","2007-10-19T13:57:25.000","2007-10-19T14:05:26.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.393867 37.779644)","2007-10-19T14:28:37.000","2025-06-14T02:21:17.000"
