"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04011172","0","040111720","Bush St. / Sansome St.","2004-02-09T00:00:00.000","040400191","2004-02-09T12:15:27.000","2004-02-09T12:17:47.000","2004-02-09T12:22:31.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","960 - Street, other","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400748 37.791178)","2004-02-09T16:09:35.000","2025-06-14T02:21:17.000"
"04011173","0","040111730","Coso Av. / Winfield St.","2004-02-09T00:00:00.000","040400192","2004-02-09T12:20:51.000","2004-02-09T12:25:30.000","2004-02-09T12:25:35.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166632 37.74540568)","2004-02-09T13:09:37.000","2025-06-14T02:21:17.000"
"04011179","0","040111790","2171 Mission St.","2004-02-09T00:00:00.000","040400200","2004-02-09T12:39:14.000","2004-02-09T12:41:04.000","2004-02-09T12:45:45.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41919535 37.76225044)","2004-02-09T12:51:58.000","2025-06-14T02:21:17.000"
"04011183","0","040111830","1430 Scott St.","2004-02-09T00:00:00.000","040400213","2004-02-09T13:00:13.000","2004-02-09T13:03:25.000","2004-02-09T13:06:19.000","SF","94102","B04","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Western Addition","POINT (-122.437025 37.78322)","2004-02-09T21:55:22.000","2025-06-14T02:21:17.000"
"04011189","0","040111890","180 Redwood St.","2004-02-09T00:00:00.000","040400223","2004-02-09T13:25:40.000","2004-02-09T13:30:51.000","2004-02-09T13:50:42.000","SF","94102","B02","03",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2004-02-09T21:47:57.000","2025-06-14T02:21:17.000"
"04011190","0","040111900","2162 24th Av.","2004-02-09T00:00:00.000","040400224","2004-02-09T13:26:22.000","2004-02-09T13:26:22.000","2004-02-09T13:58:45.000","SF","94116","B08","40",,"0","0","0","0","1","2",,"0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"215 - Middle/Junior or High School","02 - Exterior stairway, ramp, or fire esca","1 - Intentional",,,"65 - Cigarette lighter","96 - Rubbish, trash, or waste",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.480238 37.746592)","2004-02-09T16:08:48.000","2025-06-14T02:21:17.000"
"04011194","0","040111940","375 Laguna Honda Bl.","2004-02-09T00:00:00.000","040400230","2004-02-09T13:33:23.000","2004-02-09T13:37:36.000","2004-02-09T13:47:29.000","SF","94116","B08","20",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2004-02-10T07:30:10.000","2025-06-14T02:21:17.000"
"04011195","0","040111950","625 Polk St.","2004-02-09T00:00:00.000","040400234","2004-02-09T13:35:56.000","2004-02-09T13:39:40.000","2004-02-09T13:51:40.000","SF","94105","B02","03",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-02-09T14:40:39.000","2025-06-14T02:21:17.000"
"04011196","0","040111960","2549 Anza St.","2004-02-09T00:00:00.000","040400235","2004-02-09T13:38:54.000","2004-02-09T13:42:38.000","2004-02-09T14:05:13.000","SF","94121","B07","31",,"3","11","0","0","0","0","T14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47574023 37.77842031)","2004-02-09T15:06:35.000","2025-06-14T02:21:17.000"
"04011197","0","040111970","657 Clay St.","2004-02-09T00:00:00.000","040400239","2004-02-09T13:55:31.000","2004-02-09T13:57:18.000","2004-02-09T14:07:02.000","SF","94105","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2004-02-09T14:45:51.000","2025-06-14T02:21:17.000"
"04011199","0","040111990","225 Bush St.","2004-02-09T00:00:00.000","040400241","2004-02-09T14:06:57.000","2004-02-09T14:08:01.000","2004-02-09T14:11:00.000","SF","94105","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2004-02-09T14:48:49.000","2025-06-14T02:21:17.000"
"04011200","0","040112000","117 Post St.","2004-02-09T00:00:00.000","040400243","2004-02-09T14:08:04.000","2004-02-09T14:10:58.000","2004-02-09T14:18:14.000","SF","94104","B01","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40406167 37.78860876)","2004-02-09T21:45:52.000","2025-06-14T02:21:17.000"
"04011203","0","040112030","768 8th Av.","2004-02-09T00:00:00.000","040400246","2004-02-09T14:12:32.000","2004-02-09T14:15:46.000","2004-02-09T14:28:36.000","SF","94121","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2004-02-09T15:09:01.000","2025-06-14T02:21:17.000"
"04011207","0","040112070","Market St. / Stockton St.","2004-02-09T00:00:00.000","040400250","2004-02-09T14:29:00.000","2004-02-09T14:31:26.000","2004-02-09T14:31:46.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2004-02-09T18:43:34.000","2025-06-14T02:21:17.000"
"04011208","0","040112080","24th St. / Alabama St.","2004-02-09T00:00:00.000","040400252","2004-02-09T14:30:02.000","2004-02-09T14:31:24.000","2004-02-09T14:33:56.000","SF","94110","B06","07",,"2","8","1","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2004-02-09T14:59:47.000","2025-06-14T02:21:17.000"
"04011211","0","040112110","Geary St. / Jones St.","2004-02-09T00:00:00.000","040400254","2004-02-09T14:37:28.000","2004-02-09T14:39:13.000","2004-02-09T14:43:41.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2004-02-09T15:16:09.000","2025-06-14T02:21:17.000"
"04011215","0","040112150","Kearny St. / Washington St.","2004-02-09T00:00:00.000","040400260","2004-02-09T14:46:41.000","2004-02-09T14:49:48.000","2004-02-09T14:50:08.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2004-02-09T16:22:08.000","2025-06-14T02:21:17.000"
"04011217","0","040112170","4th St. / Stevenson St.","2004-02-09T00:00:00.000","040400261","2004-02-09T14:49:37.000","2004-02-09T14:55:49.000","2004-02-09T14:55:49.000","SF","94107","B03","01",,"1","4","0","0","0","0","M13","0","0","0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","48 - Remove hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405239 37.785265)","2004-02-11T07:42:05.000","2025-06-14T02:21:17.000"
"04011220","0","040112200","17th St. / South Van Ness Av.","2004-02-09T00:00:00.000","040400265","2004-02-09T14:53:24.000","2004-02-09T14:54:27.000","2004-02-09T14:55:53.000","SF","94110","B02","07",,"2","8","0","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2004-02-09T14:58:01.000","2025-06-14T02:21:17.000"
"04011223","0","040112230","23rd St. / Rhode Island St.","2004-02-09T00:00:00.000","040400269","2004-02-09T15:13:35.000","2004-02-09T15:16:58.000","2004-02-09T15:21:19.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2004-02-09T22:22:16.000","2025-06-14T02:21:17.000"
"04011227","0","040112270","4705 3rd St.","2004-02-09T00:00:00.000","040400273","2004-02-09T15:20:58.000","2004-02-09T15:23:49.000","2004-02-09T15:35:53.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2004-02-09T15:39:04.000","2025-06-14T02:21:17.000"
"04011231","0","040112310","Clayton St. / Hayes St.","2004-02-09T00:00:00.000","040400277","2004-02-09T15:31:56.000","2004-02-09T15:34:33.000","2004-02-09T15:35:22.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2004-02-09T16:01:34.000","2025-06-14T02:21:17.000"
"04011236","0","040112360","450 Powell St.","2004-02-09T00:00:00.000","040400285","2004-02-09T15:45:20.000","2004-02-09T15:48:24.000","2004-02-09T15:59:53.000","SF","94105","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2004-03-04T16:58:59.000","2025-06-14T02:21:17.000"
"04011237","0","040112370","Crescent Av. / Murray St.","2004-02-09T00:00:00.000","040400286","2004-02-09T15:48:04.000","2004-02-09T15:50:25.000","2004-02-09T15:50:36.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420225 37.735187)","2004-02-09T16:37:14.000","2025-06-14T02:21:17.000"
"04011238","0","040112380","Athens St. / Persia Av.","2004-02-09T00:00:00.000","040400287","2004-02-09T15:49:34.000","2004-02-09T15:52:15.000","2004-02-09T15:53:01.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2004-02-09T15:56:54.000","2025-06-14T02:21:17.000"
"04011239","0","040112390","Alemany Bl. / Santa Rosa Av.","2004-02-09T00:00:00.000","040400290","2004-02-09T15:58:55.000","2004-02-09T16:01:13.000","2004-02-09T17:17:07.000","SF","94112","B09","15",,"2","9","3","5","1","3","RC3","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2004-02-09T18:10:23.000","2025-06-14T02:21:17.000"
"04011240","0","040112400","8th Av. / Lake St.","2004-02-09T00:00:00.000","040400291","2004-02-09T16:02:40.000","2004-02-09T16:08:18.000","2004-02-09T16:11:47.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46683 37.786567)","2004-02-10T06:58:35.000","2025-06-14T02:21:17.000"
"04011241","0","040112410","216 Schwerin St.","2004-02-09T00:00:00.000","040400292","2004-02-09T16:16:50.000","2004-02-09T16:20:51.000","2004-02-09T16:28:44.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","35 - Arc/faulty contact, broken conductor",,"40 - Hot or smoldering object, other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2004-02-09T17:35:24.000","2025-06-14T02:21:17.000"
"04011244","0","040112440","Chestnut St. / Fillmore St.","2004-02-09T00:00:00.000","040400296","2004-02-09T16:35:07.000","2004-02-09T16:36:56.000","2004-02-09T16:37:11.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2004-02-09T19:26:30.000","2025-06-14T02:21:17.000"
"04011245","0","040112450","310 Arballo Dr.","2004-02-09T00:00:00.000","040400297","2004-02-09T16:37:19.000","2004-02-09T16:46:17.000","2004-02-09T16:52:52.000","SF","94122","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2004-02-09T17:41:30.000","2025-06-14T02:21:17.000"
"04011247","0","040112470","2300 16th St.","2004-02-09T00:00:00.000","040400299","2004-02-09T16:43:36.000","2004-02-09T16:46:42.000","2004-02-09T18:26:44.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2004-02-10T01:55:06.000","2025-06-14T02:21:17.000"
"04011249","0","040112490","Macalla Rd. / Nimitz Dr.","2004-02-09T00:00:00.000","040400302","2004-02-09T16:58:27.000","2004-02-09T17:00:43.000","2004-02-09T17:01:10.000","YB","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2004-02-10T06:52:46.000","2025-06-14T02:21:17.000"
"04011251","0","040112510","26th St. / Guerrero St.","2004-02-09T00:00:00.000","040400304","2004-02-09T17:02:20.000","2004-02-09T17:04:20.000","2004-02-09T17:04:23.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2004-02-09T17:49:49.000","2025-06-14T02:21:17.000"
"04011253","0","040112530","Virginia Av. / Winfield St.","2004-02-09T00:00:00.000","040400306","2004-02-09T17:20:05.000","2004-02-09T17:22:55.000","2004-02-09T17:23:34.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418916 37.742084)","2004-02-09T17:30:59.000","2025-06-14T02:21:17.000"
"04011254","0","040112540","3100 Cesar Chavez St.","2004-02-09T00:00:00.000","040400307","2004-02-09T17:42:10.000","2004-02-09T17:45:35.000","2004-02-09T17:46:01.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2004-02-09T18:00:40.000","2025-06-14T02:21:17.000"
"04011261","0","040112610","23rd St. / San Bruno Av.","2004-02-09T00:00:00.000","040400315","2004-02-09T18:07:49.000","2004-02-09T18:12:27.000","2004-02-09T18:12:27.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-02-11T16:19:32.000","2025-06-14T02:21:17.000"
"04011266","0","040112660","23rd St. / Treat Av.","2004-02-09T00:00:00.000","040400320","2004-02-09T18:27:56.000","2004-02-09T18:29:31.000","2004-02-09T18:29:55.000","SF","94110","B06","07",,"2","9","0","1","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2004-02-09T19:37:40.000","2025-06-14T02:21:17.000"
"04011270","0","040112700","138 Kiska Rd.","2004-02-09T00:00:00.000","040400324","2004-02-09T18:40:42.000","2004-02-09T18:43:19.000","2004-02-09T18:49:10.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376939 37.730135)","2004-02-09T19:03:38.000","2025-06-14T02:21:17.000"
"04011272","0","040112720","581 Market St.","2004-02-09T00:00:00.000","040400326","2004-02-09T18:46:16.000","2004-02-09T18:49:32.000","2004-02-09T18:57:12.000","SF","94104","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400727 37.789679)","2004-02-09T19:15:08.000","2025-06-14T02:21:17.000"
