"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04091375","0","040913750","Lakeview Av. / San Jose Av.","2004-11-26T00:00:00.000","043310201","2004-11-26T15:03:27.000","2004-11-26T15:07:05.000","2004-11-26T15:07:55.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2004-11-26T21:58:07.000","2025-06-14T02:21:17.000"
"04091396","0","040913960","282 Chenery St.","2004-11-26T00:00:00.000","043310228","2004-11-26T16:18:47.000","2004-11-26T16:21:30.000","2004-11-26T17:39:26.000","SF","94131","B06","32",,"2","5","2","3","0","0","E32","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42724781 37.73773246)","2004-11-26T22:20:47.000","2025-06-14T02:21:17.000"
"04091399","0","040913990","Clayton St. / Fulton St.","2004-11-26T00:00:00.000","043310231","2004-11-26T16:27:27.000","2004-11-26T16:28:40.000","2004-11-26T16:29:24.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449708 37.775388)","2004-12-03T11:12:12.000","2025-06-14T02:21:17.000"
"04091403","0","040914030","Geary Bl. / Masonic Av.","2004-11-26T00:00:00.000","043310235","2004-11-26T16:40:08.000","2004-11-26T16:40:08.000","2004-11-26T16:43:36.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2004-11-26T16:48:59.000","2025-06-14T02:21:17.000"
"04091405","0","040914050","1296 Armstrong Av.","2004-11-26T00:00:00.000","043310243","2004-11-26T16:56:27.000","2004-11-26T16:59:35.000","2004-11-26T17:03:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386485 37.724557433)","2004-11-26T17:15:42.000","2025-06-14T02:21:17.000"
"04091408","0","040914080","3021 20th Av.","2004-11-26T00:00:00.000","043310246","2004-11-26T17:06:18.000","2004-11-26T17:10:53.000","2004-11-26T17:21:15.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4769757 37.73270417)","2004-11-26T17:57:59.000","2025-06-14T02:21:17.000"
"04091414","0","040914140","3025 Noriega St.","2004-11-26T00:00:00.000","043310252","2004-11-26T17:20:14.000","2004-11-26T17:24:50.000","2004-11-26T17:37:10.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4962375 37.75312566)","2004-11-26T17:40:06.000","2025-06-14T02:21:17.000"
"04091416","0","040914160","1300 Eddy St.","2004-11-26T00:00:00.000","043310256","2004-11-26T17:27:48.000","2004-11-26T17:31:29.000","2004-11-26T17:51:07.000","SF","94102","B05","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42941534 37.78192252)","2004-12-02T10:22:49.000","2025-06-14T02:21:17.000"
"04091419","0","040914190","2 Harrison St.","2004-11-26T00:00:00.000","043310261","2004-11-26T17:40:03.000","2004-11-26T17:42:51.000","2004-11-26T17:55:36.000","SF","94111","B03","35",,"2","11","0","0","0","0","E35","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2004-11-26T18:00:34.000","2025-06-14T02:21:17.000"
"04091421","0","040914210","1580 Valencia St.","2004-11-26T00:00:00.000","043310262","2004-11-26T17:46:26.000","2004-11-26T17:49:04.000","2004-11-26T17:57:16.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2004-11-26T22:17:48.000","2025-06-14T02:21:17.000"
"04091433","0","040914330","1850 Ocean Av.","2004-11-26T00:00:00.000","043310275","2004-11-26T18:45:21.000","2004-11-26T18:47:59.000","2004-11-26T19:03:59.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2004-11-27T05:52:13.000","2025-06-14T02:21:17.000"
"04091436","0","040914360","20th St. / Castro St.","2004-11-26T00:00:00.000","043310278","2004-11-26T18:53:52.000","2004-11-26T18:57:37.000","2004-11-26T19:35:42.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434698 37.757687)","2004-11-26T22:16:38.000","2025-06-14T02:21:17.000"
"04091439","0","040914390","671 Willow St.","2004-11-26T00:00:00.000","043310281","2004-11-26T19:00:07.000","2004-11-26T19:02:22.000","2004-11-26T19:09:18.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2004-11-27T07:16:11.000","2025-06-14T02:21:17.000"
"04091444","0","040914440","300 Ocean Av.","2004-11-26T00:00:00.000","043310289","2004-11-26T19:53:50.000","2004-11-26T19:56:13.000","2004-11-26T20:01:25.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443368 37.723147)","2004-11-26T22:10:26.000","2025-06-14T02:21:17.000"
"04091445","0","040914450","646 Corbett Av.","2004-11-26T00:00:00.000","043310291","2004-11-26T19:55:59.000","2004-11-26T20:01:34.000","2004-11-26T20:08:53.000","SF","94131","B06","24",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2004-11-26T22:29:32.000","2025-06-14T02:21:17.000"
"04091446","0","040914460","3251 3rd St.","2004-11-26T00:00:00.000","043310292","2004-11-26T19:56:39.000","2004-11-26T19:58:48.000","2004-11-26T20:14:26.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387242 37.748315)","2004-11-26T21:08:20.000","2025-06-14T02:21:17.000"
"04091448","0","040914480","1437 Quesada Av.","2004-11-26T00:00:00.000","043310294","2004-11-26T20:13:26.000","2004-11-26T20:15:47.000","2004-11-26T20:18:43.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2004-11-26T20:24:00.000","2025-06-14T02:21:17.000"
"04091451","0","040914510","Avalon Av. / London St.","2004-11-26T00:00:00.000","043310299","2004-11-26T20:26:37.000","2004-11-26T20:29:55.000","2004-11-26T21:03:01.000","SF","94112","B09","43",,"6","18","0","0","0","0","RC4","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","70 - Assistance, other",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431056145 37.726910143)","2004-11-27T05:58:10.000","2025-06-14T02:21:17.000"
"04091455","0","040914550","186 Jordan Av.","2004-11-26T00:00:00.000","043310305","2004-11-26T20:54:26.000","2004-11-26T20:58:17.000","2004-11-26T21:06:20.000","SF","94118","B07","10",,"9","31","1","2","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","71 - Assist physically disabled",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456564 37.781736)","2004-11-26T21:12:15.000","2025-06-14T02:21:17.000"
"04091459","0","040914590","2500 Mariposa St.","2004-11-26T00:00:00.000","043310309","2004-11-26T21:20:00.000","2004-11-26T21:23:43.000","2004-11-26T21:32:06.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2004-11-26T21:34:11.000","2025-06-14T02:21:17.000"
"04091460","0","040914600","Franklin St. / Mcallister St.","2004-11-26T00:00:00.000","043310310","2004-11-26T21:22:17.000","2004-11-26T21:24:26.000","2004-11-26T21:24:45.000","SF","94102","B02","36",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2004-11-27T07:48:20.000","2025-06-14T02:21:17.000"
"04091462","0","040914620","3rd St. / Williams Av.","2004-11-26T00:00:00.000","043310314","2004-11-26T21:41:22.000","2004-11-26T21:43:55.000","2004-11-26T21:44:09.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2004-11-26T21:47:57.000","2025-06-14T02:21:17.000"
"04091464","0","040914640","Buchanan St. / Page St.","2004-11-26T00:00:00.000","043310317","2004-11-26T22:01:41.000","2004-11-26T22:04:43.000","2004-11-26T22:04:49.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2004-11-27T07:47:28.000","2025-06-14T02:21:17.000"
"04091465","0","040914650","1325 Indiana St.","2004-11-26T00:00:00.000","043310318","2004-11-26T22:03:13.000","2004-11-26T22:06:59.000","2004-11-26T22:12:30.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390689 37.753639)","2004-11-27T07:27:14.000","2025-06-14T02:21:17.000"
"04091469","0","040914690","3418 19th St.","2004-11-26T00:00:00.000","043310323","2004-11-26T22:23:59.000","2004-11-26T22:27:17.000","2004-11-26T22:31:43.000","SF","94131","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41977896 37.76040657)","2004-11-26T23:03:26.000","2025-06-14T02:21:17.000"
"04091476","0","040914760","Broadway / Columbus Av.","2004-11-26T00:00:00.000","043310333","2004-11-26T23:34:43.000","2004-11-26T23:39:46.000","2004-11-26T23:44:02.000","SF","94104","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2004-11-27T00:03:41.000","2025-06-14T02:21:17.000"
"04091477","0","040914770","Columbus Av. / Francisco St.","2004-11-26T00:00:00.000","043310334","2004-11-26T23:35:39.000","2004-11-26T23:37:47.000","2004-11-26T23:38:02.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2004-11-27T00:40:40.000","2025-06-14T02:21:17.000"
"04091478","0","040914780","1580 Valencia St.","2004-11-26T00:00:00.000","043310335","2004-11-26T23:46:13.000","2004-11-26T23:49:40.000","2004-11-26T23:57:51.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2004-11-30T06:47:58.000","2025-06-14T02:21:17.000"
"04091481","0","040914810","2345 Golden Gate Av.","2004-11-27T00:00:00.000","043320003","2004-11-27T00:30:10.000","2004-11-27T00:33:40.000","2004-11-27T00:53:04.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","71 - Assist physically disabled",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449413 37.77727)","2004-11-27T05:07:22.000","2025-06-14T02:21:17.000"
"04091482","0","040914820","600 Alemany Sb Bl.","2004-11-27T00:00:00.000","043320004","2004-11-27T00:38:24.000","2004-11-27T00:43:27.000","2004-11-27T00:49:48.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","100","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418897145 37.732279)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"04091483","0","040914830","501 Broadway","2004-11-27T00:00:00.000","043320005","2004-11-27T00:40:50.000","2004-11-27T00:43:24.000","2004-11-27T01:05:13.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40569464 37.79778771)","2004-11-27T07:34:13.000","2025-06-14T02:21:17.000"
"04091498","0","040914980","Geary St. / Polk St.","2004-11-27T00:00:00.000","043320021","2004-11-27T02:15:16.000","2004-11-27T02:17:43.000","2004-11-27T02:18:08.000","SF","94110","B04","03",,"2","9","0","2","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2004-12-03T16:24:23.000","2025-06-14T02:21:17.000"
"04091499","0","040914990","100 Otis","2004-11-27T00:00:00.000","043320022","2004-11-27T02:19:23.000","2004-11-27T02:22:28.000","2004-11-27T02:52:40.000","SF","94110","B02","36",,"2","6","0","0","0","0","E36","500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"04091500","0","040915000","California St. / Hyde St.","2004-11-27T00:00:00.000","043320024","2004-11-27T02:24:12.000","2004-11-27T02:27:43.000","2004-11-27T02:41:51.000","SF","94109","B01","41",,"9","33","1","2","0","0","B04","300","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"882 - Parking garage, general vehicle","47 - Vehicle storage area; garage, carport","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","57 - Bulk storage","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Nob Hill","POINT (-122.417393 37.790974)","2004-11-27T07:18:58.000","2025-06-14T02:21:17.000"
"04091501","0","040915010","5157 Diamond Heights Bl.","2004-11-27T00:00:00.000","043320026","2004-11-27T02:31:56.000","2004-11-27T02:47:40.000","2004-11-27T04:19:41.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2004-12-03T17:43:31.000","2025-06-14T02:21:17.000"
"04091504","0","040915040","Haight St. / Scott St.","2004-11-27T00:00:00.000","043320030","2004-11-27T02:44:20.000","2004-11-27T02:47:25.000","2004-11-27T02:47:47.000","SF","94117","B05","21",,"1","5","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2004-11-27T07:53:36.000","2025-06-14T02:21:17.000"
"04091505","0","040915050","235 Santa Ana Av.","2004-11-27T00:00:00.000","043320031","2004-11-27T02:55:57.000","2004-11-27T03:02:06.000","2004-11-27T03:12:37.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679188 37.73174873)","2004-11-27T08:22:55.000","2025-06-14T02:21:17.000"
"04091507","0","040915070","2176 Mission St.","2004-11-27T00:00:00.000","043320033","2004-11-27T03:12:12.000","2004-11-27T03:15:27.000","2004-11-27T04:10:09.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2005-01-21T17:34:13.000","2025-06-14T02:21:17.000"
"04091508","0","040915080","217 Eddy St.","2004-11-27T00:00:00.000","043320034","2004-11-27T03:18:35.000","2004-11-27T03:23:22.000","2004-11-27T03:41:06.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2004-11-27T07:32:00.000","2025-06-14T02:21:17.000"
